0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.822821492156882,19.56015665988109,5.9461143801501,0.08788713316485688,63.885876944204604,1.084621127235172
9.443540394085622,15.446204317580667,4.036970032728696,0.058998395468146426,80.16230577008155,1.3217363182895732
10.266884488775236,14.740836222630122,4.1638436620071255,0.08766702332510401,73.75435669557412,1.3890367903712895
10.971698298535218,17.080367009833342,4.466943544888908,0.10954069197559346,82.34358740366936,1.540465879678293
11.800856116733035,19.94852970268708,6.255297658245819,0.11556743564507692,70.35339109198866,1.413342909202369
15.167399714215575,17.827427606277947,6.540997099403194,0.14422168794783552,64.70911968479591,1.2424350950120744
13.769980472020958,19.93412096476348,6.09068699207439,0.13637621830355118,59.36507748974194,1.065249336100833
13.17843681810484,19.94694767004358,6.623556028150696,0.11437357663822335,56.87259305545803,1.0753620066028617
12.061910585440803,16.464180062948163,4.583519475617104,0.09036800085239116,85.02251107261877,1.8114977852639345
10.104628289684136,14.600445594183352,3.369419577025832,0.06538194580295793,78.02564605208687,1.3566536687758428
11.20087996107823,16.04267571980313,4.896333273521895,0.0735713248233575,77.78156079213298,1.3454267642916224
11.477206607443282,15.82255379484583,4.953193395053444,0.08298567653543348,76.70126896065169,1.304808695598968
11.626203143073932,15.48794400402727,4.749853888246053,0.09736641596441631,78.85835410949956,1.3865772531551235
10.523872197083705,16.58339921379137,4.188732646676849,0.07353053387993955,74.2909907333181,1.2846774582589486
9.94918540756787,16.587070365134682,4.685881103280734,0.08294535110483596,79.31662873146693,1.3773778355564714
11.73176864264723,16.66496642945228,4.360616577651619,0.08358326045671866,70.70706723264783,1.2256971062579425
14.042722623160738,17.16655133378896,5.5583515202015485,0.12607780556060783,65.22015676572693,1.4102727119644427
9.94897247229511,15.110256578229288,4.1987400777482415,0.07077975626146499,81.67544505606935,1.5653509497198714
13.41186124969209,18.673573817499186,5.745959845161634,0.1061078470601628,61.09240871233907,1.2371281410740487
11.930754317416982,17.84161994690749,5.813103980881657,0.10719198214373342,59.19400073646807,1.1675683530332335
12.310884343714655,16.44816093690898,5.641331014935585,0.10531397086955022,69.15528385703956,1.3799158608703603
14.123656125054241,18.955373523382722,5.669351873741679,0.132062017092851,69.04328303275086,1.521383287485332
9.760070982495776,15.293841762202012,4.1165537617245365,0.06144787931759555,82.78913372301999,1.3094280336676658
12.397985730649372,19.010620547870648,5.051901671177969,0.10735017487814534,70.9823473705026,1.3761375660828126
13.137981044189365,18.824376344523344,5.430886181158629,0.11774638794189755,70.75476702251676,1.398489906166553
12.435890810569305,16.76892534282574,5.795997925512141,0.11784992275294304,68.858933199818,1.2903695606951806
12.688046737712071,19.191930161002944,6.185081510046233,0.10642704669868178,64.30378817418062,1.208371213146801
12.513310945924555,17.17641591696401,5.684530308115541,0.11025148630028266,75.50813812863893,1.4332966371261318
13.002630287139732,18.63892689563393,6.226763932868979,0.100575943940524,63.68576618701012,1.2281492249495305
12.276920130366387,16.20925305017646,5.736903331916999,0.10767912491959833,70.79509973428021,1.3388213174448165
10.526536944822757,15.415972470082716,4.876106309032855,0.08108750464271548,76.5057788378126,1.4400222662929216
11.61849314651275,13.466758144408537,4.372663519868494,0.08523301265198452,79.3840865741369,1.5412899068212125
