0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.468003919540687,17.074454764988218,4.961443817191165,0.08801649324298216,76.44410295109796,1.4816959466970738
11.691256904415981,16.711705900012305,4.8269067318250665,0.08867988740715532,66.95591665225622,1.1563826585287473
11.6222649080684,17.066832329695544,5.086471599591412,0.09052743048937374,69.23157931391555,1.1724391295244811
10.744076148877477,15.019604357931014,4.181207181632257,0.07056328882689145,75.0672854285442,1.2957894502481169
9.875648808502648,15.774770680105682,4.0495298280339265,0.07260323121044533,83.06467835687953,1.5106219817586342
11.896833156786451,18.299376802007323,5.3681152682135025,0.08150767291616354,74.62996876580269,1.0420484552247833
10.924005178395205,14.824354596331805,4.127939368993301,0.08016361650037447,73.69675743635213,1.3057737116972608
9.548420429287313,14.705478995417725,4.177733199358456,0.06939735870810677,78.7485318787307,1.5042610983310347
12.61074601294187,17.039020755601353,5.338373424403757,0.11004463468861647,65.54514915829267,1.2677640747341474
10.340455737405318,15.623405854216879,4.51192000276084,0.08726862792480086,72.69227832628494,1.3454690330106192
12.709474268008064,15.98181786563309,5.143805476084312,0.07717010096060659,70.92147181522044,1.0831600024620816
11.07756777582519,15.604435679308475,4.309014066409717,0.08928808766649117,73.11395783525207,1.3958290080425297
16.267780554174156,20.344202768436947,6.41989351199023,0.14152510913938687,62.09928598543396,1.270347552845
10.006107775599396,13.037288020460203,3.6145357746653,0.055684424469219194,90.77298639019519,1.5013418947339425
9.417887977434079,15.521185417498863,3.9782068383645766,0.06766758037598768,77.34805802995365,1.2627572013522805
9.230291092539549,14.421267872871253,3.723862918488546,0.06593091754103936,79.4073313482692,1.258941912157242
12.67980409667821,18.30575952241855,5.4448020820106064,0.1172338443415587,73.76321649018148,1.530983606754212
9.424554757841259,15.140937657013858,3.6469547744884396,0.0636514906846346,78.83583164831751,1.3512557631018998
10.72464055754179,17.122095780771698,4.714439378831162,0.07819294898481194,78.88085237580813,1.3675197572056446
11.017707994387978,15.837104078360708,4.358935215958472,0.07462952194773814,79.17396816101417,1.436829578306451
9.85582327314761,15.22671268489269,4.114026793496071,0.07800849519499327,82.68377003562806,1.3629793205572902
10.775178515537874,16.4256522269004,4.689283354873002,0.07702588934410456,70.70305092913016,1.182947835231718
10.702323302976673,15.293503572477901,4.4355306627178495,0.08192015537738241,78.26253795986572,1.3166923061108216
11.01958344778812,14.676219576704028,4.072310736545921,0.06707310230855804,79.70604237849376,1.3136341471918176
12.090019592632636,17.753134284227748,5.481513362484142,0.11189984992319646,67.71246533285078,1.4964286256043082
10.552290960144827,14.56461387840085,4.661379975109679,0.06925536129733267,75.52956634632557,1.2643026175280156
12.523444035915835,17.571654606273217,5.930014672834668,0.09599294584685228,68.42330532956643,1.3384734415449198
8.779543081797547,13.440565539194084,3.247346159600603,0.0542104013906691,82.22013225513612,1.4454037916429607
12.743690636275451,18.34676956770401,5.48381521172692,0.09583219458105731,66.16786408138405,1.181719673494429
9.423185677243001,14.423592586040794,3.9300878938038655,0.06873021085748544,76.96930941510739,1.4976422284031174
12.804455985050135,20.500202372544756,5.802408855674297,0.10226526344481146,68.7757479319937,1.2127173282323673
11.634517990110467,18.457047826184414,5.280466748856347,0.09275417449758333,69.28231705337379,1.2053678459115038
10.364658953880117,16.05498948927259,3.628660032312621,0.06681733667587704,83.85849905450644,1.4153087307840353
12.522647883861858,19.94050946945702,5.469455359716722,0.10737438100251288,59.14904537240145,1.0975803348980788
11.887873362702491,16.617581541707953,4.466284264539358,0.08280264457843613,74.01732049800566,1.4230860257052251
8.46491098390116,12.590095416698041,3.297173600566034,0.050842966023552746,91.62288334179313,1.5214432609248156
11.455684115340476,18.628771686989534,4.698573403065257,0.08880059737827471,80.5015093784345,1.5071051812080924
13.651399004584496,19.29666969002582,5.558913684173331,0.11101672827500582,64.97371888398047,1.3793086791189402
11.182645132865868,17.52018427927287,4.737978586317821,0.07630670138342943,71.05865697884778,1.1528000033880184
11.482368689922929,16.913840996984867,4.4608112035218515,0.0922555005060231,77.0943504540081,1.422658082091052
14.093740855547566,20.198260449693812,5.997124682962358,0.11600423178083555,64.74926561777376,1.3240689789108653
11.933014250998626,17.95892941534666,4.987962663646543,0.0852152775836423,68.25082891652409,1.1770330123035304
9.959046550964842,16.939450970606398,4.413481074152037,0.09095558862910127,76.72765523724888,1.2789993995271929
12.161960284858955,17.949724405231326,5.359033364099137,0.09871348352933847,71.08688000348224,1.3499109472460287
10.37887383529321,17.458749640627705,5.349514917074606,0.09959696163912259,63.818304225488745,1.2944917658607844
10.816554594782808,14.82990651535537,4.689978722598427,0.07389618397447152,74.16206234271192,1.1844724092650967
10.642550693232476,17.68414747148878,4.473509891660512,0.07761650514419732,75.51573085226693,1.3025713362868583
10.248123443818397,16.14701354640491,4.650062395122437,0.07761037738391648,76.55859052635678,1.2526627558934318
10.105936571696708,16.521733929235143,4.864136865555598,0.06989589416647879,77.34198132563446,1.200072659600879
13.169092572839507,18.880209176718417,5.801763678898818,0.11823936158079222,68.14443045842076,1.4451138280479834
9.255763660657742,13.612034358406788,3.7332265271056766,0.07064596258007835,84.08228897619429,1.5651959760103256
10.593457692493825,16.592949687320278,4.540058346768802,0.07605237801236718,76.86003745144797,1.4707815990848347
12.556392022305394,19.22577846079005,6.161978242245911,0.11438058844923528,63.298076055622836,1.1538520726922004
10.102550267107329,13.430332427189102,3.6157568375966878,0.07283024519483709,83.16488669692423,1.6686847225043968
10.189368559472648,15.411792751441896,3.71564917373756,0.06388235564045212,82.08770805775274,1.5634572248206202
