0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.460638311977338,16.3567148096087,4.449340293838543,0.08898530782032357,70.27108370777738,1.3741728158129813
10.083753917299381,15.627567946287272,4.307760936651086,0.0734000330826666,72.52538529652978,1.2393799904108498
12.276124050002556,17.313387081213737,4.71013471389408,0.10544407769451603,71.08995099416683,1.2467832378273869
16.768419084912917,23.115015949614055,6.95665938279925,0.19624493902349568,68.94998071745431,1.7253253010906948
12.315950435830818,17.126264322230156,5.352892241411756,0.10336799084279892,70.2934232509416,1.2374305022393346
10.843151431350122,17.454352500616263,4.951402010998543,0.08043683162120749,80.9708978729441,1.3864905912112173
12.500418316614375,18.62723141930018,5.102408463511077,0.08063002381402473,77.10742914252103,1.250479951763481
10.201220120428928,16.46121212472973,4.3825049137056125,0.07667230130042527,81.79079988224258,1.3178350571629354
13.004722942764076,18.284837870923308,5.88516579100308,0.10729828060165875,58.94731854741872,1.152938824030375
12.440767107371235,17.43201678682193,5.918116490470782,0.10148160484019382,71.96530992007443,1.3385129948502743
9.363011995064273,16.459459560955967,4.115282569944487,0.06586703408162774,77.70758754996929,1.3607131510739712
12.64000151140282,18.04774059654619,5.7994174687007565,0.10149647885205056,62.17221330307559,1.2319312301027119
10.777077741026815,16.673858910047997,4.771558384363014,0.07387129667801534,75.56819489540757,1.1495581894831475
14.050466724097463,19.218235778081073,6.051709980149492,0.11439497232849538,67.88255520753711,1.3227315285347858
8.474515892793544,13.708728098230234,3.7360112771670453,0.0637469730293121,85.20383035105611,1.700491697515752
11.903485082849967,15.230489012242547,5.225483473975703,0.09179052567137215,72.24064554203183,1.3043805490862195
10.068353515391362,15.03041486354861,4.165392877702613,0.06318378765090163,71.08497882461707,1.2128176240797408
10.471459916015958,17.82830922692877,4.470064003782374,0.06909508548863728,73.33275257120289,1.1811259769631348
15.423622205690428,19.901253049541676,5.983751960041574,0.11974343622464863,75.12598807090345,1.6160527808811682
15.580840487595724,22.890776927029293,7.227432373926006,0.1400037406913637,54.26157471523594,0.9544548823152256
8.864117165656326,13.592978225219165,3.464275408362888,0.062303671338724796,85.47252849112985,1.6863796157211162
11.511155236452433,17.907246192068826,4.866279137639103,0.08364062684424257,80.82857258329373,1.2832386510670943
12.013565410358154,15.766838845693833,4.626729540020404,0.0887117090984206,77.18933517464693,1.402109216598188
11.848596243348094,17.468820673258985,5.376127501719021,0.08932225959677742,70.69568835165406,1.34224088583708
14.003877053140553,18.771804396176442,5.641064457654156,0.12397253410418507,72.55492210620403,1.57767486669366
12.261136378394024,16.658380823382547,4.6248523568691615,0.09733375072603365,79.46101066559214,1.581685648876821
11.657804889919325,18.05573359001034,5.313572883610227,0.09399842422127766,81.4798759237176,1.4114294831303755
10.08941903593409,16.20542786651538,4.090611817387841,0.07849670561957925,80.50974886912711,1.422452452199319
10.831120017254458,16.99243788336121,4.239072995353673,0.08233429577650322,77.1840543448167,1.3399463451378688
9.370782030675688,12.67478119980955,3.7276155185073825,0.06868675905664846,81.68673865273252,1.5339860659558386
10.831967797663552,15.7973501442289,3.7902584301766056,0.07074830243054998,82.4424540749161,1.4751594620806512
11.725972517304134,15.209165501958115,4.571271177123415,0.08302375201480856,80.77737633653871,1.4328193471038357
12.69494297076639,17.989138558405667,5.211942795244766,0.11581423391342177,66.66180454732421,1.387326217885431
11.864818909752772,16.52232449692522,4.960712876252387,0.07767814473699129,66.12437284841062,1.1872795517747963
13.17137654969138,17.11535551529298,5.558980765111491,0.09578039498098294,67.8448245478695,1.2211894266267396
11.244115787768418,15.354698626624405,4.132817257757398,0.07300954670595067,84.50037685673699,1.555124117851742
9.215499046621929,14.19467048421061,3.7493765375642685,0.06517192159111318,78.64998045499698,1.2867233849082815
11.21435620689036,14.915178262901383,4.372880184852139,0.0827704746633115,71.10062197665351,1.2159180029325085
9.93990760638902,13.707420897911545,3.7716700247737496,0.06583518202456744,77.50692598956802,1.4987264283068422
11.948977189562562,18.427387248414288,5.6129598977649,0.08504397620051103,82.6269545875109,1.353261075509319
10.510761452087266,16.282696966926387,4.630904252187573,0.0968019230330922,83.36502032100358,1.500718111305065
9.46480927005895,15.347818371540768,3.5601328217205963,0.06329949090352659,85.93687319700008,1.5534719075129855
9.140917520028443,13.577076702037514,3.5562952830112367,0.06654157594825828,78.1922739989661,1.3593856953329817
12.298120507086903,15.841570219968947,4.593767340070947,0.09233863542487954,76.74250832685269,1.483067157359915
11.93412758097172,18.73962279784511,5.145620302462443,0.09776796972331926,70.20820778295341,1.310691937467005
11.981711864963941,17.147761933551887,4.905163918906711,0.09468140079288617,75.04034009029176,1.3693652955448128
15.531428440286522,21.170717203976544,7.07704480482736,0.14052257957374686,60.62131815382754,1.1474389673747507
10.624498654916072,14.001586123636665,3.8930835150257,0.06793337265448979,82.62917473988833,1.621731723679914
15.893203329888943,19.952652475653274,7.036197566307312,0.13839028010291127,62.318636751483375,1.4603335885801478
11.608188971223633,15.40832024635021,4.628671868461763,0.08693709819530876,82.8166148233398,1.6995376328549263
11.892708467750271,15.257084916414229,4.744456119725096,0.06809218769960891,71.80473641826944,1.3061015324549898
11.721677296647384,18.838385408496194,5.858661287750338,0.10002491704402976,67.22604876519853,1.2987899134864855
11.655920487841007,19.41971004565628,5.532659849059564,0.10683437942037641,72.19225488370938,1.3628877515673212
12.366158372962358,15.70384374966628,4.72233223237873,0.09331091185140894,69.43324755677473,1.2688187485685885
9.488096686039093,16.329684366887737,3.618661811818931,0.07174670258129076,78.05202449674923,1.4064893088299202
9.969783844304535,16.15902346553475,4.395087828963015,0.07808842074378021,73.11936966830832,1.3902024648524498
12.465055545420245,17.785868434073002,5.767148505823008,0.09803986515952913,69.3973877934842,1.2629301133227326
11.42720571783664,16.822022614236325,4.706633127823191,0.09253704319351905,75.06028646715635,1.3905373143000155
10.595494126090875,14.327237964748067,4.071522651092504,0.0795922355444074,84.88185464843004,1.5798353335949515
9.485327041109159,15.091444437057563,3.5516998669346944,0.06630558340757028,77.1018629154495,1.2668373791785212
10.844861805674558,15.003750611315063,4.709692733425858,0.08003362230007081,75.654385521253,1.343279252371023
11.435242512488989,17.414662189298575,5.204103614947566,0.08938511681019776,74.75058949906182,1.3347362440473896
10.386992906327764,14.40967486882673,4.048665415344591,0.07422023063914834,77.31269032118769,1.2655962937385652
11.187034554509435,16.794652030912452,5.251385177122512,0.09173590941777762,71.7730220239428,1.3319631809916006
10.026834095498401,13.402756939280803,4.507961088867385,0.06975041153946258,80.47502325041577,1.4067255586536254
11.097637567122932,15.523038892572204,4.442330496970632,0.09062248142207734,77.0119327656531,1.414168658241292
