0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.49713789088642,13.904186923088526,4.290157164436336,0.08031981245172129,82.3293891721895,1.4680722683350311
10.490881925808988,14.424443142960964,4.273891509827365,0.08324504455564594,72.54545640634349,1.2305733369695384
9.397754667699083,12.598291152218456,3.5296081368665493,0.05613235760513085,82.47338053114576,1.4950642162960408
12.157375315433034,17.076925201706942,4.685678969658562,0.08495758011670271,64.46211767256317,1.166812149900916
9.445852540653751,13.733317690675458,3.826070267664617,0.06647861915031944,83.597151967503,1.6446632272926824
11.106861200376343,18.238984512856273,4.587415387496176,0.09195449725802392,71.69785760167683,1.3743866658769128
11.072733565577408,14.520562942440877,4.203717048337772,0.07436113658221205,82.81660220601364,1.5693845115508926
9.369331696445222,14.299371949633105,3.3675989009011036,0.06006557295733785,69.45176420288436,1.3461268979702756
11.566181368108419,16.54640943397518,5.086896159647617,0.0962700168094903,77.01590727899585,1.3640836534919893
11.068426570041101,15.128956159523083,4.194831378842537,0.08070420987474268,84.31294298906096,1.6129290777457606
8.439432337157411,12.627039026374943,3.4382616150812546,0.07314583569753588,88.76616325340345,1.8418772136393053
11.510828004853776,16.290924718013905,5.106356741938642,0.09355299304759142,66.27656511738164,1.3341355150698206
12.163054914982313,17.04566096956252,4.919968447809536,0.08652385044365939,77.33585697386343,1.5057121374858276
11.61559127390503,16.5260056022106,4.721859360008793,0.08012706921207545,76.35005148299103,1.5495081110364441
9.486605275334165,13.089115837658106,3.5880098162444383,0.0626462264477762,88.32196285571268,1.5134996727186
11.982460006328884,17.969116372000023,5.391177854727448,0.09803206685322273,73.98263727973826,1.3235369733873088
11.299247200643814,16.19932014520356,4.989038935121154,0.07959805367734665,82.02319423768566,1.4851850365008152
10.620912109064525,15.862309960622955,4.482772908338691,0.07962860924496556,86.47292176754081,1.6466928287950713
13.474180248989063,17.958039715958524,5.752439309909064,0.09931214112193378,70.71863747018268,1.2783809532132608
10.194076849336316,16.66764961719355,4.276280517731454,0.08625508563148249,78.57691749969027,1.3909718465927532
11.209062359635988,16.04174658996805,4.397212705400106,0.08535050146463971,76.13911172257174,1.5371110150965566
9.758083367015946,13.778847615672234,3.69670468270793,0.06657893068823612,82.44024147701242,1.4031296017692216
12.560737154648676,17.72415722914545,5.639488546648645,0.11195039440387443,66.90894467245519,1.380716073386833
9.81121124794294,14.057676864257694,3.891061054331019,0.05973103406075302,85.99977724324627,1.4081500453246933
10.558172490855846,14.742713312626229,4.034625119420608,0.08152769910482426,78.41952666496128,1.4302118559652595
9.718273422657983,13.01335240367964,3.802855135742682,0.06699245908050519,85.56142906486282,1.539967976080929
10.852386292109333,17.46211242332385,4.500892111232834,0.08728774275844216,72.43912901051802,1.3238865158550424
11.854803691037313,20.44778707797997,5.9504672984087215,0.11318024667889486,70.26442498279445,1.4432819229782492
10.596421095592726,15.822045032721748,4.579159162654635,0.08998469426508578,89.81504513051387,1.5470301543901597
11.55087671931272,16.185455243427462,4.370590023684055,0.10479386893604797,72.38127883708589,1.4639949051735088
10.11552308592998,15.972428853323558,4.21926889424475,0.08198222090823908,72.70997116645222,1.3794424390472193
17.877029008681518,24.588085095916203,8.215061670191917,0.20109549352188733,69.01990256236064,1.4149847991845683
8.38495040858795,14.271497834843844,3.4723446428940914,0.06461625472508718,85.38936744782211,1.4857237875021672
