0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.426774077973581,17.288922571588724,5.074191654439247,0.10439637379065834,64.12504369850522,1.3876444946559992
9.700754081865325,14.544768065321014,3.67340308670767,0.07339561826148625,87.53531845384624,1.6210044359026785
11.017826312972408,17.47541973868894,4.934674208448656,0.09084383415560175,62.96802096490586,1.0961316010191624
12.215385555336272,17.005589829957895,5.495172697207337,0.11529539195008195,67.07662340800373,1.2967261679678772
11.710089049743864,17.94015321519444,5.289117968595823,0.08677127525853438,69.9415040972549,1.2861098511698756
11.646643498502288,18.19234012784216,4.804024968171444,0.09309931402379831,73.83501417043273,1.293493791147865
11.757255987840992,18.635727275667712,5.478481188624604,0.08024049556455216,67.08473047865502,1.0782547025417077
10.030350763593301,16.95149105586147,4.6370335217048595,0.0824965766764445,73.87871453515434,1.2581929143231967
9.039519122897492,14.176185870384517,3.772282208684955,0.06056764390442171,80.7091768244921,1.3954759283685412
13.19190469858439,18.36358124567495,6.597155968118747,0.1227212805891516,62.16296107557106,1.0550120997396129
10.81685774740037,16.395435260984907,4.7617686407676905,0.07795971713380073,73.16056279640519,1.3149954646905535
10.89875956597931,18.861341971159213,5.687601403389152,0.08771392214224587,71.33589019097137,1.1644490682795368
11.546310939962746,17.65355888000509,5.617851110030778,0.10180129182943896,71.12420073496997,1.3857482520188988
11.728296389726673,15.96069207855231,4.333014089952631,0.07371178297749209,82.68964963376065,1.4292901871719825
11.411350708939171,18.091553825460455,4.553352028555155,0.0821696726933102,77.47707511788708,1.316152837992972
10.39342574178391,15.979304823169988,4.275951427878689,0.08414328206258008,74.51761303496876,1.3655990953953672
9.532226491123883,14.073076983815794,4.148732098434013,0.07871504034519028,75.34463569401605,1.2725287662664426
11.024717283375326,16.007348182765067,4.5126037929421425,0.08129393347690732,76.88525655782257,1.4387724227195167
11.853786585965665,15.841923588324972,4.819464335934308,0.08450832396601708,77.88636189335561,1.2688164555045114
11.849605496530163,18.018471262619855,4.632659487602249,0.08052462583893326,68.6551471695474,1.30953186554693
9.980377850202638,16.545175060998414,3.820040136556379,0.0699772634541267,75.12303388142192,1.5563284676615294
7.806749964950538,11.465484071664905,2.856207896367534,0.059366443742576186,83.14051411488619,1.492357167407058
9.540317349401633,13.532134226464054,3.6505827076044275,0.06978638819186249,79.84175900584515,1.4323011114226682
12.694559557293966,18.446408297514047,6.596917479500862,0.0954750476565289,62.39201686276602,1.0277355055564121
11.321964086501628,16.577957170210816,5.041204025415092,0.08101199940241187,76.21344932786083,1.3048157396701399
10.17975663370625,14.415924369352135,3.623670411110351,0.07539265916855394,82.68870109869376,1.535041673705568
13.765161367970173,20.600105555978693,6.278692670234491,0.12433159192515644,63.611236103428446,1.1642015907307242
10.450793216202607,16.98708499015064,4.11943341484354,0.07186234943123,77.88292533872587,1.4457919546391707
8.707907478193382,12.494865800063856,3.521233852333372,0.060560968438184315,93.94486297305394,1.7586838732081862
10.080967432016738,15.592927740586536,3.9969098161293712,0.06688497266877531,75.35372943616414,1.340819805824917
10.417981198737593,16.08799323097213,3.5679693000652857,0.06955835958424855,75.58394422666149,1.3976966170625365
11.58782754901374,15.331936067842893,4.351130526010879,0.09351572093490057,68.84276687168779,1.3692157109383454
13.17879888074274,17.849871529820255,5.951111948472122,0.0949643663071306,67.11467781250134,1.3605900291906596
12.321076303434989,18.284746488786208,5.090494339681972,0.09768416622994508,81.51085989448906,1.5277292715362114
11.095016488416315,15.582215348743883,4.514064437481494,0.08953422695255212,71.46487047876083,1.3827571241356482
10.692559327001783,15.593247776612223,4.2323592322817865,0.07684975988595527,88.727367132984,1.5562660329800655
11.091843604879355,16.92610135439944,4.980576682133175,0.09159952140350873,77.54113470299737,1.3387149493955528
12.567959618508084,17.646663798540885,4.819393140982621,0.10586784649337004,74.20648028987333,1.5308522201762427
11.469569187877243,18.54788745831756,4.85687769386252,0.0714696416137606,76.29144423222384,1.3079195026003985
10.732901777252321,16.59786598867341,4.6733806205608985,0.07250813542275718,70.02025904390128,1.3300708960850574
8.468321406692834,12.514540864021521,3.2808714754198824,0.05952940800918921,88.4605144961381,1.3575912794936862
11.408093782859758,17.247686668223412,5.114710742413186,0.08417487301186397,74.29928874532524,1.2030328529907222
11.50763261872116,17.1246966494955,4.969369277284505,0.09575648134527513,67.71958917334274,1.2640840082775986
