0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.1876528666075,18.314803777200837,5.414830275284128,0.10896637389195675,70.44585088587903,1.4749401290405806
9.850338348863573,15.780095502443448,4.147586549493878,0.07813495571950696,74.77443526475163,1.3374387308161773
9.139276663009023,12.38356496735524,3.826365502632731,0.057936543837338574,77.31775376245032,1.2757889676687098
11.339903785260946,18.172772556988516,5.746087752519002,0.09708106587780356,67.21573553300776,1.2841355843438698
10.760186588191168,16.883316099443576,4.214071352046943,0.08122059571045637,75.37073016403224,1.4273524697504119
9.911846595132387,14.44587547580814,4.3896554992177315,0.07542071702211994,84.18355440609466,1.4810346125990135
8.618797010213587,15.128933191845316,4.010757816852738,0.0656479671860879,80.23136039101,1.4618257859199955
10.88298186390345,16.261371185955063,4.590821600091106,0.06845125771039852,81.98649168845012,1.3735606891753813
11.340828235103725,16.967639738794272,5.0177492628344655,0.08871081333261423,74.46908198916373,1.3337895698815017
12.105978417582456,18.11947011522407,5.3928781319332435,0.09399283969227322,64.16728782391436,1.2038300427471391
12.099009144898496,16.800819018572792,4.396727592445476,0.09535195496401074,73.18498018950133,1.439059905688603
9.834191397428363,14.120349336989536,3.3792246425858328,0.06395721354197939,78.49939526339398,1.5762064536332983
10.150055115534043,16.95095622098896,4.757760693391143,0.07542637054520769,84.82784733491769,1.4219844871115426
13.92214143556895,20.682102386138276,6.314412839629216,0.1169067719802512,67.06345896137933,1.1589028958806131
10.997653400737809,15.905368719977254,4.906264185947014,0.08532254891840758,70.06749647015128,1.3044073087779244
10.21112312934193,14.758899833813992,3.910806815707711,0.07656513840408485,72.31240559728366,1.3084403121533688
9.8566529586234,14.74415907010529,3.684294294068895,0.07960516154740001,75.15358405298953,1.514609556442898
12.708747055716033,18.971024141398523,6.689025502207572,0.13725106813734703,68.55583773217505,1.6828887465707678
12.144915582512082,16.277725405216756,4.63223090453607,0.0832181129796526,75.0831479632398,1.3712641034879767
8.949778032487322,14.299022794959367,3.6224796415147678,0.06412369951480275,83.0869701616725,1.5059021264223085
9.88918402866869,14.844883135734023,3.791913784762107,0.06033979036422425,91.10441219116049,1.298222696139989
9.693890800472522,15.792817871127706,4.199777378035767,0.0708491043574202,71.64242131952571,1.3087178215695674
15.761234289152515,23.33647940598562,6.794786022802407,0.15726497675347498,49.1858814406837,1.0496682481022335
13.173988222845209,19.342724510209674,6.655036933386906,0.12425187162253555,61.377786467172925,1.1120627015873608
13.357796065101398,18.675942469531897,6.165919553377563,0.10975799841411901,71.2242234324009,1.4000286478225616
11.760529859916902,18.374423951799297,5.398602067666931,0.08576965157087417,67.01786751106845,1.2222180165477934
11.6083753879692,15.900393334288985,4.596442210029361,0.08953688568344144,79.01023357572221,1.2075214258247366
11.044867546156679,17.837827063532533,5.2609637249630055,0.09056269841311482,74.88807856345936,1.254481266518341
10.555670957175574,16.866266105332524,4.351886273163083,0.07905649962726895,82.75975413352634,1.557896305048266
13.005102157831004,19.750815194359788,6.5437736568375255,0.12777314066994433,68.2483937381072,1.2459744719707486
10.977296675243416,15.541306720389896,4.451108966443402,0.0886831223630291,65.71584621712411,1.1770910201110043
10.125664281634451,16.25498321007352,4.552244605657053,0.0805837028498054,78.3469366060245,1.3198554062256584
15.886529774784353,20.984721890981675,6.115199389252444,0.13784335690724617,66.48149442139139,1.5136037829525808
12.179133225721078,17.41909051938314,5.344728218065527,0.09027026893611931,70.64607440814052,1.3727817317564122
10.121458880678443,14.358979050583487,3.806078984980957,0.0671180738336797,79.4344605033004,1.2683671205780167
11.853486899986473,17.526291604625637,5.122894833851727,0.09264536835317361,70.76080931100124,1.405570221615496
11.160449574485899,14.968357834690202,4.181099476935475,0.07127393066733839,83.84657645068874,1.3605365602086468
12.29486723214926,19.00524595345851,5.469090483152989,0.09375881295145831,66.82756566377967,1.2729242042057705
12.168693031674398,16.554709274572435,5.326248218029521,0.08318432005519909,68.74512239111738,1.1685479516237274
12.409657190298562,18.260194586709975,4.981935536088076,0.09748264574259642,79.94792514648329,1.4385744214835894
10.169699069563999,18.315286241276116,4.608618614933599,0.08418999367076857,79.32144696202764,1.3869438447238611
9.830180342103814,13.49061172060225,4.142981218089339,0.0710449268026026,78.70661168541794,1.2786616392968513
11.647247683139952,15.487651075343008,4.299036270873395,0.08230437981826555,70.21051569697804,1.30827419998631
10.416620680605625,15.884085559692496,3.735666067502815,0.06446888543689454,81.5294338967055,1.3954369643727118
9.648044176510355,15.434201482905383,4.00317233005973,0.0806078394201715,83.3333073787278,1.356055260165724
11.155495848295068,15.488533384607253,3.685747385750245,0.072251972102332,82.97087594048308,1.5815574013205353
9.791437475797611,14.378150058044975,3.4535521670929774,0.0586372236564088,83.23762682424712,1.4576482143741127
8.676692446030508,13.204016879744454,3.086875542981504,0.05730315777173911,84.5607221681294,1.464124784509956
10.204199806707376,15.959559683818087,4.22021924361836,0.08026475176524513,79.00809150671431,1.2669785319606608
9.14543046120397,15.223043845925092,4.313530311569751,0.08087758464941631,80.75888596217763,1.666293056141137
12.521437735285145,18.118342063109683,5.493950516385686,0.08360184699579941,67.7288520050772,1.2230025124647044
8.843077598071131,14.415161556832263,3.719489778958459,0.06539901354661481,79.79170237563477,1.4912869482607285
11.616118124100463,19.907874125465344,5.583016166942655,0.09748018850172929,65.08072635734992,1.3125948549324686
