0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
14.755669604125544,22.348945911403348,6.65013484699843,0.1422808080991561,52.887179961740095,1.129435577991754
12.938207893871718,18.2754456034518,6.3423029565525875,0.11870523101133275,67.88212829601093,1.3376106052049601
10.675370466705415,16.60891822297453,4.066096233220935,0.08830552683758819,76.7994423234341,1.5453281139706987
12.103380638390265,17.292434455358627,5.308287734277489,0.08756108307231737,67.66755235717072,1.1987489935381992
9.75283626125297,13.171331468703043,3.7971473071207607,0.06331453334723268,79.64233175638698,1.4280171639873511
11.902440543094775,17.47826960882021,4.8840001038241,0.10627386354825699,75.68133466088248,1.5713908267079422
13.951320019729435,20.506201783345322,7.437539762197899,0.13998271534498158,61.98547425791959,1.2912308610954493
11.301219372837076,14.070411980533672,4.420380472658642,0.07814007457580639,76.51417911506091,1.4609532566134675
10.187984730611403,14.013670912933843,3.94070542529084,0.07544420052937308,65.21267355976298,1.1997230032674433
10.710147465486386,15.73372033238173,4.353926079677398,0.07673665268588997,74.65995131652606,1.3148866284526575
9.053691314980837,12.879816015256269,3.117870128707434,0.053123827379015234,75.35112493347938,1.3158704755954511
12.023131667920671,15.764130015613608,5.473181569655109,0.08488719566369719,75.20045878911336,1.3410489949110833
13.20269418085355,18.954675773932212,5.714657814633619,0.12056585059570889,70.65799346500705,1.4376252718352502
10.391393254006369,15.599824456492772,4.363777319728531,0.0817831165495646,74.92451032258919,1.4585982606131325
10.052092954109806,16.372786698220917,3.6959733641560977,0.08058522128231954,71.50095014420799,1.4769286362313805
11.225515995555881,15.898814056517933,5.165681199243167,0.08242524118738698,69.66254844389029,1.189011555726995
9.615062082742494,14.000976821515719,3.532520773679331,0.0628267749936415,85.42938736424657,1.5173054944638187
10.889752736699188,15.314717766673485,4.268351739534906,0.07093089880661535,88.21818025924908,1.5115743642564659
12.590032902531622,17.583805522686227,5.226286090818896,0.10111656340726252,69.66157773037057,1.2430444814508825
11.459447960027976,16.826661119417384,5.184594166525159,0.10287518485028914,75.58970285413491,1.37212462193884
11.857765714411682,17.846578560334606,5.68567698799353,0.10229719377571442,69.22299675984078,1.2852703083683528
8.693966735259458,15.033195004421675,3.787341316043117,0.06893379669152451,76.4926683953629,1.4364273420470108
13.588382019955436,17.569987877575645,5.643868469201103,0.11177707777705366,73.99147219725856,1.433081834574498
12.864415377310161,16.63659905655454,5.070374108185891,0.102196544113419,74.29713598591265,1.3996649039308806
13.837347204756217,18.354386638385336,5.323543365190687,0.11284503856468657,71.49449673281116,1.336130996858826
12.559929877974609,16.968008579181777,5.826967937742652,0.08697710625171236,73.19473105416012,1.3817588472961029
11.79435961120251,16.991207752042783,5.07670582333622,0.08431508479495974,76.00147512310038,1.4203095455019306
12.384527525068373,16.97844436876213,4.802881643476868,0.10020330389150973,75.76313589882666,1.5689117482567294
9.06289556219902,15.429030920342328,3.9317477744528175,0.05798398609878625,78.44705048742458,1.1373233554009743
9.031620564403438,14.566841837538993,3.3628273124209542,0.06004832259990424,90.32947761147958,1.388902305828066
10.235302179754385,13.106866375934551,3.474286738531821,0.05471267686423668,82.95700023581583,1.3017961683979065
10.599345993899373,15.414580303562252,4.651768705176351,0.07991060688912827,74.06958700843448,1.2164665504888672
12.071041969041021,15.958149091396809,5.03099140832071,0.08996816434004899,75.8801014948619,1.2979807766045892
10.479202765901698,17.5319390451897,4.114835557710047,0.08143782936881253,82.19775496900223,1.4488107295004506
15.938751730177952,22.10509184114851,6.334334196511661,0.15396899408612164,65.90909912051987,1.458368732738862
10.306043280512045,16.234742910423602,4.608762639229921,0.06506050570394664,76.2069893513664,1.304837226906628
9.260314494856798,14.39858672709649,4.062468622453395,0.07815810113443639,75.84822659558141,1.5000421672620086
12.762590612654806,16.79473416381634,5.221419924788922,0.09947609405368708,68.15494549269121,1.2375664232089436
9.523364281355091,14.907171912686849,3.7789131483898446,0.06319816605976913,81.36079047482329,1.4531442462247743
10.85267953495772,15.774515098297835,3.629212060221134,0.0798696667681401,76.06932714691197,1.3005844819845787
10.878110486183852,14.586709679194456,4.774362515833381,0.08229338687048417,80.06568914890002,1.4414749787488712
11.284747266770117,15.388294159843053,4.3703989045338,0.073186181223998,68.875160428985,1.3702547539219019
10.154435192706247,17.213017123824365,4.5929643046544895,0.06896655566054663,68.67873007745933,1.17798119679254
10.338719470417605,16.25671398579157,5.06878029094825,0.09061086035174888,71.2727987624689,1.2166668175454827
15.88831683755957,23.630654010816958,7.996833905216399,0.1496382566909118,48.28405587789114,0.9214058425219022
10.721411171139465,15.059961349039153,3.7366874124447014,0.07766987763748671,70.61016199213591,1.3227838031782397
12.351539755696056,18.408946746384743,5.867627614534712,0.11090560720827475,68.90244444380653,1.2388227129436282
11.313758900305178,15.663306983645473,4.296560492960583,0.07774845185433547,80.53120659984069,1.476592558535814
13.131433058685746,19.649436580043254,5.669239007376394,0.11024445958109737,65.1304381963485,1.21387903931198
9.058132114272267,14.96304281320586,4.124289509989833,0.06353730561314269,79.67649553014179,1.2667275483405538
9.787501682884889,14.699933096889982,3.4700335421925352,0.06926927144013648,81.19159141379366,1.5401171085806475
11.809946599446782,16.41106749541755,3.9124666879861736,0.10077760933904109,74.24517320568152,1.3961171081823485
12.696110606684204,16.142387853148875,4.7649185481970795,0.10073358263189278,76.1541170041162,1.388666943958951
12.605159841579354,18.805694365592863,5.528123362338639,0.10323805960722851,64.17539080392251,1.2137262652357377
10.726958525761638,15.728929908822304,4.522802570191748,0.07558338187264464,73.85688835617003,1.3239670434200266
13.322226593070736,19.17707271604482,5.481301886887324,0.12371147042358,77.11992423139314,1.6404940823012195
9.036128381871674,15.258377650551045,4.067033684444181,0.0667827908032695,76.10236840255183,1.2972615177040756
9.079325340801242,12.377249691274812,4.07111122689167,0.060828763779959036,91.01977373035685,1.4939968778213715
9.198545525194119,16.122670971104128,3.9692197414391885,0.07158517280715737,87.59174144907065,1.6442439131410334
12.067681536516144,15.873561794173838,4.505275779831986,0.07376464692165724,78.13112338402817,1.263182728425225
9.72868014418482,14.658889274084265,4.304228208255816,0.08004913235062722,71.19644559665797,1.2543615798044094
12.971762069967893,19.915087529995933,6.074701502244394,0.11045713013773742,64.4944949861142,1.1654499180843931
10.32295358648175,15.03381934952766,4.432613263691008,0.07514503985854087,74.56783056607905,1.4722984450627756
10.89382370729756,15.447992776046311,4.294415948200663,0.06932485947040809,81.5182630113831,1.3208461911583802
10.588281612635294,14.434093915560437,3.8670090754660658,0.06859205118442921,79.49122066772156,1.4683582019774997
10.355099828633573,13.496797155084534,4.489385312311316,0.0709298960462699,78.6109515590201,1.3346509846145909
11.932317850962036,16.627517755422026,5.348314058231733,0.10241081877220572,69.0269043311685,1.4306248680413438
12.495236938673935,16.417355781808038,4.709081827177114,0.08852977319465258,71.16591541588907,1.1753442289385434
12.264585418797827,16.608897150194533,5.241085876812208,0.088528777977702,68.47178122659068,1.2415108422087235
12.107126082133627,16.466178458305723,5.3656328951190435,0.09086409518995686,73.84869299952061,1.335733780973402
11.79757289531839,19.084108048377974,5.923541122601359,0.09114608106789457,73.62047726179006,1.2403259957008803
12.493782990814925,16.974035066286852,5.263802786000937,0.07775380485921907,66.33547835257892,1.1705018793967874
10.818334538129243,16.323793907176306,4.52219086986349,0.07420542734378416,81.61235367725426,1.3535169967639928
15.639728766962582,21.460198770561064,7.3968800709418225,0.14581202575628568,66.25645757587918,1.4873946602752652
11.96152756593944,14.65213990739696,4.459160587959264,0.0848096237735987,80.38408040439843,1.5050750087026992
11.483674326532459,15.990476429238068,4.0760760203680535,0.08712040470616712,69.86970170240443,1.257880023354206
10.476655472152045,14.072563828037254,4.166273446393006,0.08291809317946267,71.7047095964009,1.3088525723777265
10.134071626843355,15.733693906456,4.119962713989572,0.08067459331612539,81.1912773923325,1.4900916445436911
12.403856731812345,17.22380957800156,4.536311827122604,0.0978553001973547,68.07973982511605,1.4306063123435366
12.027131413430824,17.902886527726693,5.902118210530372,0.08074305987727405,72.28887321051738,1.2407283553954005
11.912898104937378,18.182407820087914,6.0468920017698755,0.09973726183840581,71.8740385968617,1.2140588905893723
11.165134465209512,17.59767285358026,5.290055260045094,0.09632748769843964,77.02901801988669,1.3651194802548106
13.4577235672277,18.18800204037433,6.194807083576092,0.10466238481622617,65.04479286246512,1.1932385047535632
12.289832743093223,19.253600116684616,5.464215984633716,0.09705092558939887,70.1415235803797,1.2359329953676805
10.053941000751594,14.736546924313263,4.07062029406414,0.068696046005642,70.5421811348287,1.3787690996812234
16.881341698621952,22.633151845257434,7.403390247186963,0.1594988366821526,64.22068714572693,1.3623574784975874
8.528482118432562,12.961809785842986,3.3276529804603956,0.05142428196613597,82.53733336289835,1.3689980668095676
13.856896916729708,18.742770780778965,6.2797208111246645,0.10497569146050366,69.60347848697312,1.257494658272143
13.08911885408904,18.057548863465996,5.5310366350068625,0.11291492576972069,64.39811508988394,1.1749802477507072
10.854265776288578,17.50199059073017,4.991389601498593,0.08796573691649666,71.32883640721856,1.4080380117694622
10.686027274390899,16.254629460603955,5.2693799834276405,0.09903040954672333,70.50523191700158,1.2748574445887697
12.120070035733299,19.196542558329508,5.426816378021617,0.10395139777893649,72.013870085077,1.2034639617043699
10.07077807141667,14.296156561680252,4.153704246120879,0.06288080939435167,77.32979176384644,1.3936824105641539
11.313051581657154,14.975969465733241,4.551310973599936,0.07331225086529984,80.58691818017792,1.4247671433979416
12.87795876773388,18.121362859853665,5.493209059669937,0.09468119443309858,72.66493810569543,1.279442691609326
12.42098021423546,17.154650178264145,5.1457983873677025,0.09909826305692267,65.43507562783792,1.1809515860566981
10.176149902513338,16.585963026859886,4.238402358241557,0.07053101828209148,79.49191530284467,1.350021688921687
12.756253830569285,17.76430344392188,5.655203229369016,0.11212135872620393,61.24009773353968,1.3513401499283906
13.425692916593201,18.58253977027289,5.998278301854669,0.09642459668785223,67.17168607985278,1.179611666018348
10.130988719901307,15.171547679872793,3.5940249622222913,0.07624801126246429,79.6292990956737,1.5408863207034325
