0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.522690453480863,12.72125279809829,3.698195221457145,0.07088033986800688,74.77009609296289,1.3649922966079333
10.92055298522246,16.94486958726826,5.417405183384972,0.0991198760431253,71.6167234173547,1.412964401323428
13.336733347281513,20.48394824852592,6.131215050633509,0.10478086434411286,56.7200141984431,1.0885358149330895
13.143342070691231,18.425568655581994,5.656912728081111,0.11526253226847588,71.98167984600003,1.297870663320653
9.83598883869193,15.387869989236366,4.087778869505972,0.06953678402420267,71.40052667224441,1.2827626246738544
11.418067751124442,16.747404363801646,5.327736071077943,0.09837134274537401,69.87949752547196,1.4670813673424243
10.534203820688225,14.204467686264657,3.829371156018057,0.07627543167691825,79.62654063010027,1.517409949011084
14.954273664686768,20.235726059795677,6.306143983690799,0.12217789023871503,67.74786128985582,1.2666366361289556
11.78151397572891,18.6815436846249,4.705605438255694,0.09064346356011578,78.18481905709343,1.4900675100207812
12.849348487240203,15.525464809031364,4.282047300195864,0.08465907784147214,79.64927673304946,1.4140297246533624
13.670029970802712,17.38291227058827,5.301932682310885,0.1053536643713299,71.65114338269979,1.3751270329465268
10.507414686383733,16.502425798276057,5.128414235748876,0.0693132304841681,77.34469056915061,1.315425343428318
10.91633054343194,15.795671307279045,4.408511791543823,0.08034772649000413,77.99380684752037,1.3641444191234184
10.944088333033443,15.650854721932019,4.674643383778462,0.07781574688080618,72.75020362555831,1.160662784543928
12.283400750043924,16.51707292326167,4.54866667382054,0.09783881003804837,79.804575008733,1.4094183753901814
7.142792137231007,12.934673290239271,3.0190296672453654,0.059395663832996125,84.99899211683494,1.3441632788808777
9.294452134114398,14.43138824087345,3.7701683994122663,0.06231910627291266,86.0005925057121,1.486469315137509
13.10915603035401,18.19764166530252,4.908751987732325,0.11231461680352217,67.77854415256986,1.3654148041715501
12.279012668896465,17.844517662692525,5.182878995515725,0.1008759053412308,68.60457125624767,1.30090739185667
11.984490333713333,16.95899152165076,4.585984114634128,0.09503921570088075,75.78899970422768,1.490267174649192
7.863828323446011,13.516646510023328,3.5507148687680763,0.056479761330103274,77.94657061852621,1.4641447744281548
11.923862663727457,14.957146230277422,4.045605956325295,0.06870800735264128,70.61879453050585,1.3209774902555098
11.793423587649103,16.586254276210912,4.890530505150198,0.07813337920362702,77.90514402649167,1.2561086365359462
12.747420798207546,17.057967311064246,5.2719923970627605,0.10133186224189951,76.8689629799287,1.372846935255648
10.356167889738423,16.326848804517432,4.2901828122561305,0.07623983028620418,74.33650761151414,1.3295843426189586
9.16112474747529,13.495489726292675,4.019641882035757,0.06623985534989993,86.1404518854798,1.3652548826216955
10.97161042594322,15.708080760453523,4.383549791818247,0.08633541257096182,75.57848124725975,1.4517351770787548
10.553322883209018,14.894870463376298,4.202619445740879,0.06081431578888991,73.51839352446635,1.322550728083935
11.129425693327542,18.764967113291654,4.779343309768662,0.08448601159236971,76.7903996511946,1.3424599560655848
11.983879211668167,17.969945959720395,5.042020540724745,0.10280803332210252,72.21631860255673,1.3707349790170213
