0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.93818069873717,18.992869578172275,5.662434606543143,0.08889501575759937,71.1171182095876,1.1497849501002249
9.070139264390836,14.0459198825095,3.4392366900392535,0.05632044146741727,80.40221270748694,1.2799607690292576
10.734469045980381,16.706571218624575,4.550148012122328,0.08667770762763162,78.0392843157215,1.3201199885710453
12.88551055309964,17.268016476830795,6.015969337532782,0.1187410639544745,71.41822018766611,1.4691704024711394
12.344617940234004,16.99337054514222,4.769473284474277,0.08023902940725876,70.30905605456257,1.291213418211528
9.345534100128027,13.748964727909176,3.223237237702259,0.06159607489861393,88.81493159564386,1.5095884851122359
11.464417780461835,18.483625850753537,4.882738415000884,0.0994229518727453,62.50949876581642,1.1962601173278928
10.276743057533757,16.30465691614987,4.6610685804069965,0.07496249676051478,73.79626444979084,1.303591447057367
10.578282088399893,15.987820704228909,4.447616477050558,0.08453722840216239,75.85930088394576,1.5278690482191086
10.26003375079848,13.857144523415073,3.9317462814097146,0.06453073926054705,81.59449121688412,1.347474481255438
11.537479466116617,20.10392004452989,4.924920673147854,0.09384893817178781,73.51503643654065,1.4340866928691611
12.321285447636267,16.215417218228513,4.815944010714033,0.08030851616218647,69.92236142001326,1.25952680794356
10.996567200972946,16.001299029903645,4.747333268639802,0.0873184468072103,72.09383035344798,1.5016300699868461
11.099710829408782,15.164569203029124,5.498981795047525,0.08060342842281815,74.6336052697971,1.2219982878794844
11.062621066673001,15.118184824012962,4.505761367093267,0.09296310882882489,66.31414242019552,1.2894514998200408
11.064604327615267,16.080770322969933,4.611186642565715,0.07101321353115607,82.78227363720669,1.436118131113344
11.28105617462248,18.44677047650593,5.301572334405961,0.09780913958829951,70.95404937314426,1.2474819731264435
10.497610437478205,16.640152833343983,5.164155012534341,0.0908339213441647,75.23258870423746,1.3930851469444123
9.79531059551722,15.004576918727919,4.255540623975343,0.07138765914322819,79.62806547247281,1.5022353498614451
11.798570004847027,17.834409504158472,5.374226293796797,0.10262675331788021,75.50527390388922,1.3470952662173696
10.98627110360014,15.0711033092483,4.682416130433016,0.08589160471335298,73.96177280707408,1.4636185699283184
11.187733160321221,17.387765007224676,5.010833610366934,0.09613222900850388,76.16224626948235,1.4656445533224103
11.346878901715282,15.02472278505703,3.8904289258442866,0.07313110089010405,87.60123677432239,1.4703860423273987
12.701702828010065,19.585411305053487,5.5804470305731675,0.11469706080808158,65.20832730977185,1.2938917213124723
10.905422576875779,15.287732510890965,3.7289947272463,0.06678657071434903,77.6110089637315,1.4660680082374888
9.580747529709416,13.550509036359637,3.575897431212115,0.05938930616311014,80.09931888295043,1.3823124608966564
9.84213334593947,14.915196980774223,4.228628342472985,0.06803784234803573,78.54549766675117,1.2602395407016245
11.956748936847717,16.679178549864492,4.592611679296596,0.09249163502590807,71.8752030945019,1.390167411948316
11.270242449888487,14.949056280854533,4.723368777310862,0.09728017188451547,79.26685897699167,1.5119878281757206
13.931770017394767,18.66186964642195,5.776321834129313,0.1058891230381983,77.35022495843205,1.2830876077972482
11.24013114698064,16.691473869216214,4.339923334886415,0.0822495717981166,71.57882311441428,1.2755359868113887
10.987383857667671,16.930794797275368,5.093435708949635,0.09449039966220792,73.04843035106678,1.2581457847494577
12.043903813427216,17.726680706376378,5.636358539348395,0.10127199063093247,61.34840654495581,1.1928318424457305
9.22798289852541,16.56439751426833,4.711775217965679,0.0765964192666072,79.03520765163842,1.2350922851726505
11.98119299346688,17.752041607603477,4.7985803432754635,0.09567740396936299,75.56125340444791,1.45077349691707
11.410267301347995,17.703636879704824,4.729030314574323,0.07988103211027635,74.73082198164921,1.4824090551845956
9.941223733132421,16.069236282724887,4.347164699982561,0.07801816651285662,71.96918394002563,1.3039772628181867
10.760905588559881,15.276961999311588,4.673976774014739,0.07458982396316165,76.20315697208449,1.3044436302552835
9.09191037675827,13.521520453042228,3.3810202953581645,0.061359156624129926,92.49089590795735,1.5718416288057446
10.50901366952684,15.724254819202807,4.234631931174727,0.07142180662924856,75.78724556362079,1.3488890932798623
13.566056568727339,19.29260554197806,6.226685050427962,0.10888891963567231,61.7772792196499,1.1567143818047663
14.977434994002294,22.26528236364038,6.596952636123992,0.15629939419510291,65.30349737823538,1.387516952277358
11.47357931495296,15.773373657847824,5.605107511230839,0.10781748941728565,69.9976017502446,1.4281958962025267
10.042216217909113,17.346973831052104,5.289363589404154,0.07676405756759105,74.85375173653723,1.2291071449217443
10.994742675038482,16.459119444581674,4.930166869900039,0.08350836184128671,71.54236844723421,1.3799437781343198
10.136691682304026,14.573158459450324,4.219672220473695,0.06454917917800063,80.10465605507878,1.43055939592358
10.918406292464695,16.139105145691417,4.116506754753087,0.08504050533769804,74.99315808064993,1.396681201957237
10.486023696224969,16.019605210498124,4.101683583606565,0.08667227247113554,83.17688105711262,1.4685786348048735
10.006768061080603,16.322667463449385,3.7569893808217114,0.06961996724221528,79.25791771595401,1.6127838723338754
10.7815255306376,16.346203579854336,4.72934255545785,0.08264858628798534,78.16477810686898,1.3718616354647561
10.205205789609668,14.899910462775331,3.90289028096388,0.07382105008048732,79.08930377564792,1.3270022213409156
9.039726808014812,15.854440015255955,4.515256365846679,0.06454472946092145,72.77100446387693,1.09313546306315
10.325359965620352,15.30573506541418,4.29682095658666,0.07138848653849285,83.69436263789137,1.2926256011905783
10.454338006409769,14.36288161876021,3.8751580965911776,0.07294386617612376,75.67409124682952,1.4613035910917818
11.373663776016814,15.469462590778983,4.219984561831795,0.08211838045384501,73.0796673006739,1.457974418331723
11.399309085064592,16.084717853966367,4.688066659971485,0.07945662704962819,76.17244831957133,1.408699641677255
12.269444808473347,15.851381965474177,4.944124967541926,0.10070678529933827,69.8778029082568,1.1666273158648184
10.517944194327352,17.880856748776104,4.9578342800144695,0.08569017719710059,71.68775149131926,1.1468274900032924
9.178019318387452,16.013925435787435,4.184894208039887,0.06478114186151299,74.76760586838307,1.2259616807015885
9.009215988837134,12.059085235804039,3.1735026039607224,0.05355076365561992,85.17329822584917,1.405826033208306
13.83971962532064,20.33775645079904,7.247142270082759,0.12305267600265293,60.43261238028829,1.0886770666956886
10.567089999665477,13.478941908107934,3.5920258094203734,0.06580025005587266,83.91392460982344,1.4535320444678301
10.473331908944397,16.92363935610462,4.7188559060248645,0.08018260160635476,66.9204447048083,1.264370407221806
12.056074934115722,16.82186335517846,5.416871765492536,0.09164854596062445,68.1988842091539,1.3912795184216493
15.41139139102892,20.601449793024553,7.2555355184445025,0.1550126921207736,54.52348130217664,1.369883682789393
11.253389442017394,17.320253375064983,4.961234088046647,0.09004015493284497,73.63034039767528,1.3546070776969392
12.089629092266579,17.176126891130806,5.712114904813473,0.11192338914882774,65.74464857855159,1.3249636546451375
10.345273377554973,15.058141605563941,3.6744004652993727,0.07685644264876304,83.35906619284026,1.5633806957296943
12.987217207678807,17.40499548206218,6.255134695789854,0.09721928888748278,78.13019270737128,1.3099210660120197
10.879665483218321,16.74080318994252,4.184594681686165,0.07993426059873646,73.74032355858668,1.2832119502575643
13.441504393597668,19.25250980963831,5.610791270499091,0.1004546113286855,69.94801916898585,1.2322897995650535
11.855418025775977,14.983087799444794,4.0575622824651,0.07615702849074121,75.90606173740575,1.404646695201252
9.500482069993922,15.30402747162779,3.892595126666783,0.06170671991395776,76.59850506422774,1.351685192910304
12.005589771869342,18.777437736157367,5.046966904513204,0.09221307849819935,78.88300016046587,1.5187900305984092
9.816590662815585,13.440864206658265,3.251029416769789,0.059924414210629384,88.1407728006541,1.5189042685076621
13.527488534313242,18.359658962414713,5.8988681684909094,0.10371158339354035,68.98879611837921,1.3676420222443062
9.147652629677888,14.80106035598145,3.889851634203106,0.06614452371038673,81.25774251618309,1.487576214812903
10.994700258993534,17.103336175360756,4.7576809688879935,0.08268302057726516,69.98948335169204,1.3675247800027353
13.220550278493375,20.397636901107706,6.003488644758399,0.1134248832861759,64.38871740504744,1.227303599452028
12.415993635140193,17.20859167702822,4.920910428879523,0.09946107735321064,73.12009979268413,1.3730484539988514
10.16636610938323,16.578379615131524,3.7588995399297733,0.0853954723071829,72.53569497472304,1.349161653061684
10.033569474601686,16.0669376813311,4.586809967356597,0.07876310081947024,72.53532071892428,1.2209288432583338
12.24108188018564,15.950453615520809,5.080658366814531,0.09108628024481338,70.59194345149818,1.2692621456588216
11.213663970419887,16.41184022342628,4.685492703211526,0.08454382491924892,73.71449929285187,1.269678669024112
12.723005389623987,16.750587901189956,5.528547937229045,0.10762653980494713,69.85488694987683,1.3880951863324191
9.721415595923023,14.40877180639388,3.7859443697908435,0.07421938473066778,83.93369149601396,1.5210653131954985
10.858455019061063,16.551704912193543,4.132270893499515,0.08210167914946914,69.37882210802917,1.3011405647043808
8.485689493415558,11.141965284339758,2.8592032689116285,0.05343096973407198,76.01281877739757,1.4303355288546382
9.628734337722797,14.821363042839632,4.111211950479717,0.059671581082374955,74.11519279938948,1.302280474296513
11.53992252187651,15.883663817819459,5.390924350659946,0.11639760057284819,68.57028830093638,1.2501618425459688
