0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.673033595891482,14.383649750466025,4.253603678218854,0.06945682065580319,82.35899513844369,1.4751897332727304
13.12095006075775,18.298017949443413,5.4652720771396925,0.10479581672802786,70.39332243104481,1.354939413419636
11.957070440368746,17.85261265582799,5.232261844807242,0.09049347432792862,70.02445010960972,1.199117127218781
11.741968421155534,17.85804532962186,5.293456952731834,0.11870706648226534,76.47285742075039,1.4631474254457795
11.461041207801397,16.63949600441566,4.971376804072238,0.09307817504458857,72.46875916360287,1.4392030044489748
10.511030318559351,15.985469393150746,4.037975033043594,0.07386008556311693,83.30671549960269,1.5149748259153188
10.03693035736865,14.014055794525216,3.791215248814056,0.07541028957558961,81.44080407084655,1.5919445729938186
10.667788966373061,16.04585103707999,3.869739105452084,0.07080397455784601,90.5585934256233,1.445391250704392
11.09003511658344,15.240857247099035,4.183672292305497,0.07074641751296457,79.870745342869,1.4353277249821745
10.46892651373115,18.756779905689452,4.936395472020359,0.08521456390079461,65.54963267948395,1.1894036488351107
11.102979886406255,15.465867496628276,4.275237697369449,0.07089264417039222,79.34920539500916,1.308058291897385
13.443306074909385,19.220960485873746,5.594268366999014,0.09204676858889793,60.80660270704498,1.1476893149076401
10.718939386374743,16.32669334647731,4.073449249896445,0.08035035185534987,75.26142897791604,1.31309431379441
12.961693158484291,19.81575315935614,6.186255396540402,0.12282390633549338,61.8490234189256,1.264679206952382
10.734823085600302,18.013815165624063,4.5891522544224825,0.08494380485101724,76.12827113897974,1.3907111572781683
11.101624491900145,14.999258977584569,3.8253395649218906,0.07394950639185505,76.72755108534713,1.3770331064393018
11.297602739832934,17.84616630251944,5.197946109915863,0.08937122272916648,76.12345478612644,1.3074038154901162
13.543703923412087,17.893012074908196,5.3274992451188785,0.09411748033933731,78.91508692910051,1.3766390751564828
10.320808761894316,17.61595726053908,4.612372722464958,0.0814011825912158,72.48053800230616,1.1142637308086973
11.454911198513457,18.515789460547776,5.352832696920088,0.0807678746914102,67.24982180511171,1.0744494454806535
12.19228970698279,15.928443294883579,5.30794940059952,0.09593929932249239,70.11089254894989,1.2236913718863296
12.591812013779117,18.26072355216305,5.015988744485647,0.07795647977417802,77.6193581925285,1.214702695433657
12.644109104624162,18.36761652019698,5.4160978889717875,0.1127905596862608,74.93943645774193,1.427697922735197
9.42372666864316,14.153877005486157,3.5873022076747167,0.05979229885528842,86.4754329758058,1.3043184589927073
10.169866388236713,13.650804029568027,3.903575223912134,0.06541612168630848,76.83829826493574,1.3017290875846697
10.1350143076067,16.521974482027026,4.219731262660483,0.06839842695699415,79.4108601204139,1.40494934004461
9.497548928867147,13.764769779218435,3.3547931256970607,0.0675438365363631,84.79791001054066,1.563209531510265
