0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.328613947571865,16.308040425122897,4.5700623220746115,0.09339593503855037,79.1737537777534,1.466693993723157
9.890698006525998,15.182737838113281,4.122938761211752,0.07233183878346727,84.8753288003162,1.572166277806054
11.590568148272176,17.26241300079766,4.4874432340145045,0.09606525369079241,73.90997921063533,1.470736117363745
12.162679439743897,17.77185956604387,5.403023247924118,0.08098479271560952,69.37611651713509,1.1858971155219684
12.795869459310579,19.217906239865904,5.476550345314501,0.11455347872721013,65.75986335258159,1.249040355711147
12.729890889697135,19.693321893455444,6.607291790965064,0.11623798521834375,64.73283799048454,1.2093933952538678
11.925725327861839,16.534950164404812,4.506544475479729,0.09950049173632503,76.61604241733966,1.6768569217071492
11.151303817337311,16.276329770327198,5.445288646481802,0.08217834582438524,69.76142852321813,1.2853426555228744
9.145608370958927,13.06860476556769,2.942010180413712,0.05461906122757197,93.72768704854715,1.7028927114911803
11.147596306327504,16.86247819608476,5.126500014884254,0.07356409831178629,73.49768498177414,1.3672037375009976
13.43693217519715,17.875339853436294,5.777677555274664,0.10615125549236117,71.29987874735892,1.2812657707641675
10.205131890839624,13.913779647262201,4.5749050186043165,0.08005638874877545,77.37246640290358,1.3959240284502716
12.35559245692281,19.078892754305123,5.35357100699621,0.09352808902369215,69.65165220334656,1.1115786627116968
11.925637853191734,18.716389847159228,5.467371095156879,0.0840703996097924,62.30413057629284,1.1917402478514427
12.642656718517937,19.73853947186339,5.788729067504667,0.11577422134179706,69.43658062912367,1.3416364295659975
10.026159702024756,18.23068673645131,4.893107008390893,0.08368553872329779,69.87453607680835,1.201746687985879
12.305661410356462,16.35282908439606,4.873696249341597,0.09754385476380419,65.7873134227275,1.2597351167223858
11.376751333626002,13.534632465237344,4.223250150962462,0.08305425481526016,75.05269314718493,1.476586568070187
9.540880177166677,15.498136317121913,3.959669227382823,0.06569648933862934,81.25619386013103,1.3646008235380436
14.416986441229438,19.968245452625695,6.689954032475488,0.12855183109371304,65.62881233870839,1.2558264280640155
9.52988465824446,13.847957164437167,3.6027961285673435,0.06940815541045438,86.6195151997284,1.4261280154047864
13.161056169966292,18.38420281285747,5.48471490869617,0.09897301497798726,68.38076473687147,1.3649085566418464
