0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.73210605847575,16.833642555016876,6.04965622229195,0.11114092978503864,68.13090668521453,1.2557807636642033
11.24583124291036,16.270306612909348,4.590775660699899,0.08595039169471798,61.90147998289522,1.2515001188935482
12.997412441742734,19.443618739343595,6.770617329483178,0.1307070148372561,65.81555234979666,1.2113554497011414
10.91143380888133,15.341306497604055,4.600474790512008,0.0813181121427543,81.18544792523522,1.4136312865135465
8.325190549184883,14.017793067485465,3.722010659548332,0.06541818997306609,90.19275076403731,1.4377610405307355
11.659214017966587,18.708672744259104,6.407553120554305,0.10149602088701118,68.02408726577075,1.1032312270930746
12.43182534486957,17.19211099176778,5.945675980130328,0.10172150702495379,67.06205923657755,1.3577652884510318
10.20265616122304,16.0932971796636,4.726831132445911,0.0751711757258951,73.3594267932259,1.3539195381260354
8.932934702635459,13.259027198304127,3.2035202354041523,0.047303620610120944,87.03420248508311,1.395141857636758
10.506367720763526,14.821744927638925,4.40380521243307,0.0717741938570195,78.11872018852945,1.3369774017541896
9.498935284661053,14.7340563306183,3.4526831962504776,0.05783321559788124,77.2412406769361,1.30367414345308
15.527279003516286,19.78933572564184,6.986076592870238,0.14090038784838774,66.85565593987099,1.717147081130318
10.669737212105597,14.9028401292724,4.391008750693067,0.08410036611301332,78.93378133480502,1.382815899098258
12.583424996274177,18.420038236147345,5.3835169810724235,0.10858854467936521,76.62920389557009,1.3903606058074942
10.906178987366232,15.962204891537779,4.661952591389922,0.09345785006167236,68.31035390959661,1.380891727072423
12.70217270964266,18.146548623779253,5.328277720719789,0.10432499056631324,60.592278237682805,1.0868219917013957
13.340926683724813,18.324757001465866,5.778131235597036,0.11236680293780664,65.44283403351363,1.3472863724925217
12.306224102083492,18.03480058800836,6.440222470740983,0.1036681400247262,69.33378875484456,1.2687811516038647
9.396684118412718,13.449086682763273,3.7143294418463175,0.059975330074303355,84.57941870970556,1.5220161959459768
8.685661450706098,14.040231664741958,4.028248102009091,0.06025051484412512,80.25613598960729,1.2123133818615366
11.127590529996576,17.148221693606548,4.497273808933304,0.09451480260330072,72.89008850454081,1.2478165414599491
10.657367070645774,15.71481954160736,4.20747817142997,0.07831587213026364,80.53025412268468,1.42859844437135
11.778601856167006,17.32422195156974,4.96799810167109,0.08936894264593304,71.87473505742676,1.2671233134303095
8.994476292538675,13.64029248886697,3.3914466036677466,0.06347759676911016,81.5765726489103,1.440847560988394
12.7384680508625,18.668577034061826,5.681980781761831,0.10223325970921134,64.248057085647,1.1007729205298973
10.155369944053406,14.631865806083697,4.464874027739179,0.07759018157310675,74.25700575254231,1.4481841021919881
11.808629677978974,18.16023046255536,5.4301861578402,0.09953875618249164,73.18612515716372,1.3614636044537678
14.486407591518834,20.542279298604793,6.736271104927554,0.12934671042633128,60.352114746804986,1.226524236396789
10.558065584539987,15.186744617736327,4.022996700429826,0.08606729730798575,84.89342210461207,1.7981846506453594
12.462197548807874,18.278381447829467,5.433978891070125,0.10129309267933714,59.74198095932331,1.1689504233114572
10.230119028904694,16.57193811881261,4.714445125588013,0.08084805065467392,76.50459061174595,1.4006851813734997
9.899593078581942,14.528604753334422,4.005672972285415,0.07461069806511507,75.02123600717778,1.5197142192037596
10.303852735675303,16.844585637138536,4.903947470700708,0.0782835778117922,74.40948682581964,1.39660228284711
11.334737574839325,14.614696627814428,5.017795678197999,0.06975802292509813,75.0924305888434,1.2920187466425255
11.52275610275222,17.39527595565329,5.037828884139177,0.09960017543408965,70.324788858198,1.2261540110116849
8.827674128202199,15.13802102502872,3.5187714579941183,0.06087635233685753,87.09545983662544,1.3925936153758587
10.466330592332405,14.916518816742151,4.480069772966186,0.07792295989718465,76.314960740716,1.366213141882463
14.844605384266124,18.705855717114797,6.7587994936253555,0.13053849722746405,62.003446909996555,1.2243018294108639
9.328481761758196,15.403234426262207,4.7462309336628525,0.066267674842959,85.62174350408107,1.3889069121500557
