0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.105133519832426,18.50685551591585,5.589688060547123,0.10282640096834714,66.27560542973751,1.1982546772240246
11.739533128840934,18.08029415977125,5.516613359795484,0.1007887582151713,70.79947685331113,1.354678801691629
11.891542726537901,17.6531485729953,4.982051877318702,0.10292491534634464,65.95364483566951,1.2251648170461786
14.131505156716772,18.43594427950121,5.626954156011737,0.10178529806176904,69.00811864979622,1.3133427218297238
12.280497614773093,17.742178249489605,5.45952642263573,0.08341540560130654,74.65794009970033,1.3008467723252268
12.828653236284627,17.362226309330257,4.803600156187222,0.09868064506696464,76.09604834623116,1.3658125260621632
12.066001810162282,16.495864136772905,4.613037969700905,0.08252850712392847,75.65249577618711,1.2379943397151694
12.498783673397767,16.36549425038187,4.729665203060634,0.08510461557977061,76.08304246799467,1.395768163193226
15.374139293747847,21.683313288867613,5.99299641492402,0.13379730647565077,66.91888985532873,1.2883913174647377
12.859832587988521,19.54363059135773,5.800918042215562,0.1035028791439374,61.221333332484704,1.0440576167778293
11.075105810734348,16.83750448259529,4.596488899831093,0.08879590130514373,75.21397868907061,1.3680225812598754
11.998798218114345,19.121328767217104,5.858659585370233,0.09433357505468955,67.06878353563464,1.2004047199479402
14.145266611863647,19.84303144530449,6.761868654301417,0.11141561010287226,63.41322402446582,1.0926246373228203
10.372922219832889,15.459899279929862,4.538900093837037,0.08575898524688241,80.56811218493057,1.4503473159030638
11.41364606220284,17.601670156273986,5.302749977906542,0.08927057080119773,69.9771410704879,1.351496710585091
9.872971989343243,16.34655912889101,4.155807639853425,0.06811181405460745,80.3979574079731,1.5692578431911266
13.005142867410328,21.921867573819117,5.837007114908084,0.11206313578164954,71.78808096999059,1.3382335221825827
11.27374447208462,17.571507911119205,4.392943732809728,0.08419978672473297,76.86582211713673,1.4597904193162798
15.036670892207884,18.72401073338386,5.782777264642599,0.12426530629598961,63.16126677836406,1.4267983805146967
12.199197632215824,18.08286146749439,5.310482127688724,0.09276932777895353,72.90180358526881,1.3901008643733324
12.818629176549432,18.94911232536128,5.950641971585313,0.10799714211808448,55.85976839684746,1.0546151213717472
11.911638354089147,17.795573816591624,5.51375314505624,0.1140111877569282,66.85239327981532,1.4150570330537369
12.80866691432009,17.18143052177877,4.620344902544932,0.09608446277016859,71.30185598424329,1.3848621716288596
11.144744261154543,16.50652054077898,4.462158062812758,0.0841048664295559,76.2721432361709,1.2707782964284609
11.199515425393235,17.025313089681177,4.030592771885859,0.08452118432498527,70.27437505596009,1.186709183531621
13.725272552768054,19.03837687735545,6.08570995401859,0.12177686851645154,74.89678189209168,1.3900659711959906
11.414818255973788,16.35284636682052,4.786454375385671,0.07698172097738326,76.58526057647272,1.3416272510654241
11.310081931688861,18.109871872647354,5.842167768809126,0.09271811891951266,66.8752888821637,1.3002749846911066
9.911614328745946,15.519485536580056,4.793111206724695,0.07382055506078414,74.84620877678886,1.2027255862791633
13.903051688256186,20.87556257810013,6.432333743699773,0.11955893201778087,68.5646920884296,1.4543274030388442
9.857210565215942,15.040767545012864,4.212964765387725,0.0767619121204049,80.64906578175443,1.3375923936651362
11.101903940857659,15.409341492742183,3.8357533605833116,0.07432356105503497,78.16392077053104,1.5841038195603152
17.306115150253344,23.36251361740147,8.443406017134464,0.15986452464739254,62.373024158075665,1.4037135003550014
11.44731182743054,15.036726369180172,5.197068688157843,0.09235205721372139,76.05417575992455,1.4145051896531675
12.602208752850078,18.018110771138176,5.658386699132939,0.09980737624651263,59.19254332720481,1.0720266661114546
12.426453292491718,17.02173296620431,5.528925262224057,0.09539973991690849,80.66177143789552,1.3247743120529545
11.979600316793736,18.281198532172553,4.470632284017291,0.08688022628799923,69.2472704149935,1.2290466930323312
10.793481882120716,15.007914133092795,4.416690794382158,0.08052206174872134,70.3180965862976,1.2522616402434839
11.988989230556612,15.732249823692161,4.310147306402302,0.08612208916422388,81.82554804888578,1.4568191597293352
11.086908867592873,16.54290915494577,5.431803151845791,0.08925120109472538,75.28528161531264,1.357494575624829
12.798483883972036,18.97179308852028,5.616891222278073,0.11931957837055096,72.99087469373545,1.5364424111049402
12.317597337666664,15.647731198274746,4.7715696343801985,0.09961010940681153,75.44203425399311,1.4730003071612885
15.867539495409645,20.713927045535282,6.347404794832708,0.15721443343062816,64.66604038642777,1.6673197802751698
10.471574815473131,16.4420875154867,5.253390864600488,0.09428162041109436,74.40213574841704,1.3157229515544797
10.776066892798848,15.370838576727165,4.7777468490092865,0.08058397117676455,78.90258353650795,1.4264653464137973
11.436884563796726,13.318581176507477,4.1920739841115395,0.07277574197086109,72.79254625600709,1.2818906285460128
10.685045401613202,16.141699339567374,4.4764676451811,0.08852153863037339,74.06676579785218,1.51541383514167
11.908927157295832,17.801183919675253,5.0988181747185495,0.10543098563561785,79.52935577674589,1.4931283985967465
11.949157662718628,16.358484680605333,5.247569289289229,0.09348620015721774,66.99455742531221,1.0326805621998587
11.663864575541464,16.0412878384341,4.172529375395987,0.0917339984904485,77.14463416500645,1.4267421844417814
14.40616639157253,19.992270012446852,6.466499634861527,0.13664332609028723,59.12289844504394,1.205537086717079
11.790888946839443,17.402743165574588,4.92982706875144,0.0895029781968563,65.454535463713,1.1220519865057188
9.627299443009273,14.69566180579814,4.333581598330877,0.07248654881908595,76.25481846725873,1.40815374939543
11.951483052996224,16.6850258807679,4.761855930214253,0.09307263838830518,73.07775489251148,1.469122663262105
12.129033289260986,16.96567478236289,5.433739740379279,0.11043464716844088,69.78026240167907,1.166927879753908
10.131702777457475,17.652470227731218,4.956362365727818,0.08133519794462538,75.95452991659987,1.135216329400549
9.626346766113127,15.663129696256355,3.6048032909990972,0.07251774408251908,79.0703259542806,1.5056157483149246
10.326627730110843,15.233214846557278,3.8363768807453984,0.06210569895992941,87.05932537360243,1.470036587628628
13.16655936950984,18.681774354758435,5.836242909460846,0.10086605015672409,69.53920432660699,1.418292327473142
11.631355379637752,15.925617263806153,4.281703043389037,0.08101534113577102,74.03026636879436,1.1877063348727217
12.047687256606157,16.849855379896457,4.935373202207752,0.08695284023947848,73.4426540984326,1.3056064870949389
13.538794519183616,19.92347092300039,6.809985186093169,0.11617003590506629,61.68188325719111,1.0583229196373272
12.726484468879436,19.904252588771975,5.833584104402692,0.10912743543696472,70.96395398247572,1.5193066119265992
8.74138066594338,13.522490533973254,3.3981236118949956,0.061080683599443714,88.09953554744524,1.5445676162022766
10.016927627036557,14.34584723188498,4.189404500588398,0.08856152348413084,79.5933722613935,1.5300664280868579
11.813786208498986,17.397491096091972,5.032189228883398,0.08088535900741103,80.13217641494793,1.4541459373347116
12.314786694134899,18.350185765686437,4.698784356958676,0.0910507773560573,66.77678142432354,1.2216985283635977
13.40493341070263,19.315490745311283,6.698426688538258,0.12410604234359199,61.62239386079596,1.2281968686437352
8.931232663999262,13.342060047191017,3.114018390762026,0.057145267993242786,85.99900201351153,1.4092966810216634
9.43373188655086,13.02070854910949,3.9257863378276365,0.05148094476650684,83.16543063727025,1.2900718204385313
12.86439410707971,18.283048064807474,5.913724890139101,0.10309113768839522,69.05058411392072,1.4490246238979367
11.969725836829294,16.83803260846112,4.838405746107323,0.08011658627100941,71.2569701728692,1.2997751553046812
10.480532762686686,15.138333795348839,4.359250201453887,0.07870089829028395,77.87958282256915,1.4983544369831965
9.525134959419779,14.202036421284067,4.098788957978441,0.06450389786558687,88.1559981390358,1.4526138526541805
11.558316127985558,16.61523321384218,5.060552803075396,0.09828151560348065,77.89355507120686,1.3856534827644735
10.689064086098904,16.36264837078198,4.914057874667558,0.08121862084997689,80.44687590236715,1.3298699313400533
11.468256047688444,15.428811900250096,4.9654583635016385,0.07887401226540021,72.5485696943973,1.2132632590511703
10.327851641775695,14.891587887499607,4.447838247495286,0.0751788683036222,78.75584156594203,1.3840612392190128
11.358496661246846,16.552351364552422,5.3248235403604385,0.08104683674033018,64.08640465930381,1.238002560820164
6.80566809146787,12.424998666156688,2.405051159390332,0.04371578393767936,87.87572440573868,1.4826260662472017
12.045412149858652,18.27173915159874,5.648110535475185,0.10287673997079474,72.65521469446601,1.396627331084712
11.850142737957526,16.292997051610133,4.858538082878276,0.08652626779600385,73.36384689060371,1.3778285473205631
10.844894033588,14.973415085757374,4.6052367765502495,0.08432302917097172,77.13533489557982,1.399656950078816
10.720576041474672,16.369209075521194,4.568675959854091,0.0738741207716047,77.67228950254238,1.4116224941126057
11.582163114214412,16.6355867325889,4.875623063318171,0.09493867804227386,75.33446437395695,1.388583147230157
10.828324365373858,17.25476503679984,4.591656778296964,0.09567491285612661,72.17488398877516,1.4048964403727622
11.687851353834938,17.10888990376013,5.458312530611925,0.08939292771451121,72.61282504028468,1.5273985957995908
11.831502447662743,17.61026454962702,4.787749170208058,0.091761954485878,71.85308415500349,1.3405753610408626
10.434354808750111,15.5939330209888,4.246733532749277,0.07937832702092236,76.75520242539386,1.5212263513661652
11.439714897649774,16.386541563783684,5.002518586416928,0.0917478065278935,73.5290960625407,1.3640150989979145
9.611140275252671,15.188673066208205,4.0344354935219595,0.0659836587257417,74.68811987840714,1.1350820263485124
9.942443313988438,15.670154712636604,4.812186594434258,0.07524859412348534,77.37648488341269,1.4198649906731862
13.0100595125093,16.207445658071087,4.802140009933774,0.08883251232033207,76.45398160376472,1.287743541006939
11.286144092751961,17.821798965815365,4.842758022740061,0.08432509543404827,77.14015607941926,1.4024523732968215
9.377508099186754,14.673202507541422,3.4892316113079316,0.06464952256100898,82.03086828949147,1.4754703652135226
11.123463729815677,14.931832387736206,4.408409140918003,0.06941386548061612,73.93511284109303,1.2316624140567296
11.342870400517057,18.47927544381368,5.3368750374097464,0.08354901083284119,76.93013526333078,1.126035659275664
10.475139687942784,16.571597962223766,4.809375274097845,0.09012646414764111,68.82961767287138,1.1760237766823634
10.69318989024309,15.001793909472035,3.9854650560614715,0.06870736396055335,76.09706638274673,1.340224726807644
11.967373019286432,16.164836543214122,5.229876494091716,0.0835205911328457,69.77840879141358,1.3250902801952138
