0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.232281630205216,15.39139950341159,4.97676699103501,0.09108745078842118,70.34703992643833,1.3287268998030701
12.167284690054416,17.46626632064863,5.092227157470528,0.11410180849503972,57.248459396837056,1.2351773262732775
13.888618489038253,20.86592421700051,6.0529344754827985,0.12797769197885037,55.66723949135373,1.1308801478784465
13.555717749379014,18.993529073502003,5.826713240781345,0.14198330322539066,66.49378657279057,1.3702816732129692
9.178903854898408,14.354375016547792,3.522102555605622,0.06565027464923819,81.98922742650726,1.449790210842126
13.02657093297004,19.57844709736349,4.70314038679409,0.10372871636055105,69.62792453052491,1.4087866360380286
10.175932515444932,16.223038936394506,4.193717697804234,0.07803572554306547,65.87304779805697,1.2034407828223748
9.750954946194152,14.972822592941494,3.5618354846637628,0.05718356553807318,80.00252353759603,1.3018455637538258
10.039013436791274,15.57819839708411,4.357975889829535,0.08058162684572477,77.47373413261784,1.2911298117930834
10.753177490397436,14.687651989560871,3.913859137298427,0.084951833601361,85.71710580007435,1.6118004475894876
11.17212152411567,17.686190839713056,5.21333925245662,0.09544579504470625,68.07451175829547,1.2357859513765004
13.767234355218863,19.74373683989205,6.478720537798234,0.13825056494149576,53.56096494069607,1.125168337104708
8.883807734322914,11.968008125782712,3.4492176231641936,0.05765484580961782,76.44642973881713,1.4979835906972652
10.635888905594372,16.6455199650793,4.820881297538709,0.08184127438732242,77.77162141573827,1.3559308587045693
11.278236737912218,16.37428103003817,4.463224361150086,0.08527723482687037,75.38372600473016,1.336575750755687
12.137911441588574,19.474399505585232,5.85927219724981,0.1028541577734791,69.63666617455895,1.2020443030006738
11.196044508347082,17.443348509023448,5.307725322615793,0.06873842066716351,66.84472068213367,0.934177572250505
10.465442540745562,17.025253439361308,4.3649682776590115,0.06969032432936184,82.45816402982481,1.3570464602484815
9.453784531593971,14.339255942517246,3.782914327956711,0.07237913598839311,76.94840273811148,1.2957664473219823
9.28616144318786,14.361115356296288,3.6189389157869662,0.06355658946603368,83.02751806130061,1.3994202405807679
12.225339669369191,18.108322978649504,5.11531970063016,0.10908539423258984,61.52870576922138,1.2698689491974573
8.022726820910723,13.220278927840967,3.580799172340909,0.054313010909407884,90.26019849133642,1.3441452626581547
10.376494254037821,15.323249056444103,4.586332227334373,0.07719490032656431,84.4916294141403,1.4473162545065987
12.589186015400749,16.679506688214158,5.597517789032729,0.10293733959914157,71.97517096139438,1.3198155047301574
10.270137394667085,14.077103838323318,4.139638970159041,0.07276192745995122,80.30480873355165,1.5108553948595462
8.827567661834808,12.994120910965778,3.267124778677998,0.05780523217032975,74.41472313698713,1.3279220402992842
9.014365491037218,14.963658764470575,3.8378724550815284,0.06024811093782508,85.90381720261799,1.3938719827944437
9.730827363163176,15.648649531797139,4.142317522708535,0.08814855006519819,79.63950290646443,1.5103355889119967
9.982690587264017,14.678911612246917,3.8894176817982595,0.06686481694821413,83.07314064764643,1.4223816941036616
11.528045150708914,17.940526433177205,4.895368025200882,0.0823394380146888,82.80532950393457,1.6459047950428982
14.118491847666741,19.684849937189224,6.12947159772552,0.13392948530240006,66.37047947428998,1.573768289527174
12.11201302415459,19.857954867331742,6.242392196933496,0.08804808446235532,57.447641670213436,0.9438753232829489
12.538708424994987,18.451020949162775,4.743207241994841,0.10811670444566392,69.91568180701047,1.5236189018949517
12.485296694550781,17.12826397962313,4.552932315101111,0.09253709547247496,71.62109208453514,1.4287681497329128
11.846442542515453,16.30653002317817,4.454405260862334,0.0759707590793935,76.8490322469455,1.439618464453981
10.289743147836667,16.560721905297036,4.773964598410574,0.08423759293318928,77.93427378376306,1.3568862167482372
12.984905635078793,16.891862162154716,5.250170461661319,0.10789306667504527,62.46233278806557,1.354973301931763
17.408265812049756,21.36028925128814,7.100485455133572,0.15714613206231853,57.36567973026882,1.2801060907381414
11.455438985737187,16.520718491106482,4.802915448937515,0.0887201940405016,79.29725721901897,1.322842676138988
11.752166220670105,17.159152374506533,5.164167754251165,0.09566089728394064,66.39787703279526,1.3141818616578107
11.660885614868313,16.680475366545323,5.051951946999044,0.08828666644913795,64.64100950661198,1.173876128655761
9.944961295018238,15.83426206984115,4.11879504333819,0.0650109682879799,81.34804823945987,1.3584427236857552
9.397932795520742,13.224476854525426,3.5608889946275086,0.0699657663862555,83.59848642052027,1.364410282108673
12.954537254327215,17.993796225295377,5.274941727369615,0.11745911289362115,64.34860137709185,1.3897206758150484
11.799455805783863,16.85650109442026,4.943125925202527,0.09646593162176471,72.43861605054308,1.400863468724561
10.556772172945465,16.087443716157356,4.500109742372946,0.072408208440115,68.52637462254455,1.109766591254913
13.631919300283908,18.16459062500247,5.6932796869743765,0.11638991144205298,68.53603478739728,1.2802235916843898
12.292965173910531,17.190455949413465,5.945554596471651,0.10719142488180754,65.07677011986871,1.314152761290882
10.346886382760221,17.378543766081165,4.438472778251202,0.07888806063082913,78.3249718406619,1.421000158899057
9.981429732245168,14.475125875068134,3.7804867525858374,0.08185715546958891,75.64701326664522,1.5540021906042085
13.88025451782725,17.831647668001366,5.58648298629895,0.11570677317191938,76.10443569256172,1.7621644135280052
12.538051457966922,16.4836350815404,4.9707736248548375,0.08725923632699253,79.089146262664,1.4398220379048006
9.606932497382337,15.30712390991232,3.916834366840625,0.06079077458437611,90.05322735280217,1.456585434360889
12.338277825176725,16.79242790463044,6.127690044078398,0.10502661060226934,61.48577907220028,1.1173163239157888
12.018828231353636,16.242963746377875,4.603125524773315,0.08001510506004468,62.30662604326097,1.2121655953912536
11.886988817093972,16.418990356837256,5.412126971745309,0.0768197600642748,75.74828330475268,1.4092023760506718
11.97152445329804,20.10997774352318,6.059367465995623,0.11069534965994994,65.44612749469482,1.1684244885140258
10.875073348691709,16.976737632610433,4.873297904003465,0.07588002743425362,72.08846728874258,1.3637040863254193
14.968033172407763,21.961716841170254,7.218314295796241,0.12426396410250423,59.07184567333732,1.012050594971702
10.757374105630351,14.582590661062303,4.517600079060898,0.0902009024905555,81.58928302284241,1.506270580013183
12.367583439606777,19.342109664838247,5.990143631750355,0.1043945303871705,73.70077398131015,1.3015512693129199
10.824650408158641,18.041417087188833,4.823148814558869,0.08643296603179243,77.22965140732497,1.3356651488459508
9.440848838935057,14.644818456230071,3.702881365789566,0.06981270008278591,75.02062615755503,1.2504879045258588
13.900102350126987,20.958171287707973,6.5263768980054175,0.11316990134164373,63.927717892762246,1.2405366831129436
10.431430259999773,15.524290249842785,4.505051857142234,0.07325722678933029,75.79864871351765,1.3593404598606382
12.951003066225152,18.82232469103412,5.637268338322742,0.10339375055702535,57.02883091885018,1.1312303953472487
12.16497599619377,16.651330188609368,5.655359844004163,0.10655221555376426,68.22294301074658,1.2399358184722118
10.422158831636214,14.972777760789187,4.542704096357204,0.07692568597040812,81.65809862477006,1.439290777916164
11.395213796819949,17.368754893533662,4.73592650190532,0.09014845791920974,73.49753507611717,1.2682735628935946
10.417421778840064,14.581717234497244,3.8543705416028025,0.08013014971197449,83.83232226161849,1.514510765382943
11.19717363297952,18.39834152767828,5.058506676112156,0.09147392858032764,69.23110895160357,1.0147024156226139
12.84897615007987,17.275643915692395,5.433581398056713,0.09298218826720815,70.74525379984775,1.3474686285748962
9.239788369974896,14.244686117890552,4.515206138981498,0.06864075874978487,76.32344518164493,1.3932621698373264
12.884235586001113,19.53374728828618,6.152469804889276,0.12738268395442695,67.58604326130505,1.225243618090277
19.867127568346632,24.0425755716889,7.727617361960721,0.19221855213856398,63.62167962715538,1.8038307272018899
12.968969973275785,16.984508623718103,5.292892430014679,0.10626961345332143,73.48184530541454,1.3507599752301713
9.745575601898306,13.533006282772304,3.758347444463563,0.0665459785446482,80.53389032288922,1.4155254580733103
10.32034585266971,13.538358832389012,4.201277792800107,0.07205537784881222,78.63352868674336,1.5268075333578954
9.613610829434727,15.379479652694354,3.6086422025981433,0.07542427528909933,87.62638995669609,1.625627071036305
10.883468167804866,15.685750847020344,3.7674416860739885,0.08448692129672947,87.66199473363994,1.5250128980813844
11.43491186778002,17.102202939694212,4.952611210596252,0.0818654153548958,71.31473493340248,1.1278600970439088
15.064789212682939,18.92008953727353,5.238509177663657,0.1372901491045584,65.50653380706531,1.5239725545810925
10.322112136993034,15.596489337535889,4.479368097563757,0.08251211429345261,78.68999959591955,1.5197894719302876
9.386386899337168,13.108888092004179,3.018575705876813,0.059965011195981875,83.68015326383986,1.6062128124239563
11.841998292644496,18.578567229784706,5.8859826576322,0.10540311423827367,57.390707539332254,1.1598848401461057
10.928027510359332,18.19671774277026,4.623713195883824,0.08409034722479947,79.9666111526705,1.3784266161385812
11.303022739309984,16.49656076859578,4.200715605801363,0.07590882708032999,73.6770317761146,1.3629007693160236
9.963345886906568,14.752856313371211,3.3769171398926994,0.0626091928787076,79.85778976051891,1.5357285633769053
12.615114366127788,18.505956988320236,5.255744706729342,0.10174906739631956,65.59878318355283,1.3185574409328464
12.679772467349665,19.042248099770053,6.075860450980764,0.10862219742726026,70.22514511051418,1.2571420260304675
12.478415044825866,17.858357597987634,5.381465918517899,0.09679767542726053,68.95188162724587,1.276806633401029
10.204087613699379,16.324639301220046,4.20105933007464,0.07799511682706035,71.29975258083121,1.313162273494355
12.506921499017954,18.852301997067197,5.844744853957575,0.11118862820023664,77.94420862196097,1.5912170552624112
13.845766744637949,17.448074111583015,6.153963092120131,0.11733248470515002,68.11940862587343,1.275797354329764
10.757779455042137,16.148323728581722,3.831623363121971,0.0731382545125958,84.51250315374232,1.5956950241769325
10.119070616577478,16.503015314298764,4.236421551809946,0.0720101327991738,76.69470640521607,1.2869663550061967
9.941083515092407,14.88676516481063,4.437305866532738,0.07306520308988178,75.83551274421109,1.3066778505106895
11.75762963702839,17.88141201587601,5.354866545949781,0.10946224701567688,70.23820854014741,1.4238909806996514
10.695802651305193,16.716308346593014,4.692539722513037,0.08754464967215007,72.2289919367397,1.3292247956402947
16.330837591667766,21.925751032403326,7.50449128830194,0.16982701287640098,63.1360161237056,1.4304754589849478
