0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.228370778453082,15.028750379233982,4.393259919326008,0.07931841828575911,70.95421046486818,1.2527365068868654
12.409673164638638,19.53989354513838,6.448113016566652,0.09809394643361005,73.56314178650629,1.2426815369205262
13.006784623488622,18.611100116421632,5.90889409128616,0.11753110003867066,68.01285943658064,1.3092067795707079
9.683964147087144,12.940826069446398,3.6477206434691087,0.06352788237347956,95.85384086275039,1.9204051824357513
14.223632999601165,18.90925287248945,6.231128622520416,0.09934832942549839,62.36849043334526,1.154602326476389
11.418906692960443,16.90728017159973,4.600426859642764,0.07558086513979957,76.83249669708627,1.299798628931194
9.263006619973348,14.94960841795725,4.6325686140122055,0.07605732511927259,74.82528470896285,1.378902789750148
11.696684474802582,17.221976244828838,4.885635572892877,0.09253918896802721,71.5512970994888,1.3321327515826478
7.611276725064094,14.778463390382909,3.646863604603164,0.05787926680131961,77.41867269278936,1.228310580324365
10.202557348156853,14.846580488485964,3.9494978236484024,0.06953526303794469,75.79757349802087,1.414901908604499
10.21884176044177,15.691496782283949,4.118611698831414,0.07788763493683715,83.74908734541869,1.3389329591090828
12.150336888683006,17.686426736510217,4.923251638532617,0.09048035018210418,68.0237560615156,1.221895093312522
10.883620405255888,14.552277177638778,4.381075834314203,0.0764900543662069,75.26739629795833,1.331487476157113
9.886200714003284,15.571431991357885,3.866663993905983,0.06044090212465488,81.0797467240939,1.3957140775600345
11.995648077825157,16.377807491889154,4.7389414260350025,0.0808403474162247,79.84637645162854,1.3644125396759132
13.051999168105993,17.08954944180096,5.691332839220581,0.10333220670168265,68.02030608791027,1.2266730087877404
10.055730634692743,16.94394526629093,4.305285567455859,0.08490056836454804,83.41098149285557,1.4537282383580343
9.677338489231888,14.423300239847169,3.9208817851472153,0.06386949945554043,75.6036488138919,1.3023628223423678
13.398505898494088,17.582447486328125,5.124395184980561,0.09697241222532092,74.76337877943422,1.4887102059079007
10.245289288916586,14.55958613550056,4.01921464824089,0.08061170633983705,82.52133686284488,1.5073161342679697
9.7548355667549,14.323540251547609,3.7356536903891597,0.06769443555699246,76.20147916321798,1.4312907998869715
13.162285571830546,19.535996692311382,5.222481507604521,0.11374967854795717,73.45839858170238,1.5232940350800437
10.202708476087693,15.080869410510754,4.393044093878766,0.07893663985405555,74.68581932577214,1.335829667353829
11.711537584910868,17.57752617022263,4.059190895198377,0.08395667858052885,89.49805026816284,1.5735681143318847
13.182411562735199,20.120814850571907,6.147476472432087,0.10700030604137728,56.15177661260171,0.98698772363709
10.720791834509878,15.913264147422364,4.074689817099474,0.071680570400147,78.19995267763103,1.578132442231703
10.082075359324008,15.648082002760658,3.6259651566266533,0.06982819792962583,75.66664110465129,1.4504406839094612
11.148792634749599,17.76605077614483,4.895226291072663,0.08711967057989052,70.72910852973357,1.3218950776427527
11.02204913133308,18.226529451607842,4.387695483945915,0.08084830581756416,76.72979482176177,1.4052524326215523
11.60042512589167,17.883611012105103,4.746879235681447,0.0921232461727907,72.33471917641972,1.368537857394588
11.73398593757023,18.23687616680011,5.482311308644734,0.09421328697329735,67.25831335688136,1.2596162327345273
12.05828395918367,16.8267002426677,5.835872223022749,0.10160139748371909,69.89944120491647,1.3036110881696577
11.913328070079638,18.70995615561409,5.469705475913593,0.10332671304777515,71.78644183910959,1.2378407053181968
10.965707996734098,15.483493516864048,5.092111068838461,0.08657985474119868,75.2436266227808,1.2374307959956514
10.562772462241616,17.111528413454597,4.4467650616543635,0.0803129078729961,70.54229892304323,1.2533391613571006
10.823233679894729,16.860862756310993,4.558531948955445,0.07943497125168075,83.79247831234188,1.3640323262535432
11.190464782992462,16.584031236602993,4.0052618950336605,0.07247410758472726,78.70248087996728,1.3492724623304795
10.619505394221818,16.043575626413478,4.498466302338173,0.0861576575640921,79.21758246411157,1.5037883091969997
9.478441947296071,13.814832412820707,3.533147600131546,0.06539813848198159,72.64949092496965,1.4509892246621041
11.948283209021255,15.909300041274415,5.477295566828632,0.09362421236770921,68.56269759464777,1.2446989737341574
10.263551910471886,16.16908181453209,4.607870399932821,0.07484226467936031,87.14137982348088,1.65104115700377
12.61604892342098,17.259086426484064,5.3458618942646385,0.09780302478413679,66.49041454989764,1.3061791750641447
11.842780145607685,17.717373596891097,5.150286323514565,0.09204532638472158,61.83450122911986,1.09228739806636
11.447286573239058,17.52740070003786,5.156978427636333,0.08518789928139624,69.4400926530817,1.2177523916321313
9.164149105356035,13.791831027191693,3.410304888699253,0.06233088164253632,80.99304660610063,1.4814927576310446
9.40472786589447,13.109917640007344,3.3093381999875247,0.05059129626838946,85.27005962168042,1.2936792813098668
8.680110905036768,15.085371025462544,3.3295974874603234,0.06729884513294984,83.87770015468543,1.534504261289664
10.696131911586022,16.428177998410227,4.040110505315015,0.08555216763697514,73.20800437259132,1.4115048117612423
11.155464533444244,15.637036421237639,4.425945314174711,0.08713029691764139,74.04748156345173,1.2940346385310157
10.684787339053518,16.572106545992334,4.546956463843441,0.0716615957145414,73.20739357005642,1.3878516892241783
10.413977741186503,15.023236960734291,4.059602774740908,0.06597915517216582,77.13231965077678,1.299230835748499
9.7946728056184,13.582683362432945,3.9745650245432116,0.06716944014026217,83.14049339791582,1.424076236505142
11.846674548245518,17.0309928251706,5.397767846259775,0.09546692830825021,70.1575873633279,1.2565870297551904
11.991431177525218,16.788242150239334,4.2263198590655815,0.09081758668396275,72.69188675749032,1.450680252910862
10.918934827764083,16.772960201164178,4.699563928630714,0.06796991025251944,75.69960611573094,1.2449023063762386
10.874749019171702,16.574118891182373,4.653805809681492,0.0924995885559217,68.60075407739537,1.2911192779781167
9.98619561398513,15.402049956456755,3.8599699846005384,0.0747839302307341,74.7334228227525,1.3779061608255878
9.879644957270116,12.639845502315923,3.819620035663378,0.0733797023097884,81.86039007956813,1.475453871305467
10.07985655017671,15.692149830537684,4.261818256670476,0.07558035076207265,74.550671645229,1.474130406052943
11.325290935517359,16.25812414177485,4.02329394429969,0.08690269405987568,76.22676444476151,1.337350398569694
11.532114557966835,16.772778553609506,4.849880554305228,0.07165710876467847,76.32398943759975,1.2772645450146454
7.634442009077949,11.431511353922893,2.8721114452956824,0.05234619138956499,82.8041696569011,1.5536209766395157
10.166416838460982,16.31725035256214,4.216958604029128,0.07020051098117651,77.55734242477006,1.2319404287699458
13.20156552352679,20.17680481059522,6.714590320203634,0.1284074837803593,64.65926589846949,1.2390510433613544
9.578643789763488,14.559529501222634,3.785618941987426,0.07345042532402128,79.58683219463047,1.494057171805367
8.685426011968179,14.51424354031846,3.5358056466998793,0.058816555748917664,84.91806238187633,1.3952851008121367
10.561680970580168,15.34475132118647,4.466954545762213,0.07298692518479259,84.92597983021543,1.5575504336077728
11.50294785775334,18.279542280587407,5.6638324665590085,0.0940905807939117,72.73925222514585,1.294217131206955
9.441173874799862,15.994058316615087,4.0060307389485965,0.06891515971404516,71.6419895541689,1.1998126129359654
10.473176590807283,15.660715211596184,3.9191710067803838,0.06668115773784541,75.31733010812657,1.425979186698801
11.461371510691873,15.676454541881409,4.993079106173877,0.09193459938402053,70.56912887946399,1.3374258507564634
12.393614891639999,18.967391280882634,5.910051460212019,0.1062548448268853,69.12657057411116,1.096278403681365
12.074571354966018,18.54441695923804,5.671706149986734,0.09469782195636689,66.88414380167725,1.2252654733387085
10.94802930604543,15.575015395733468,5.176122090263828,0.09174552816987877,74.7746687444858,1.3770917966360787
9.84724366755156,15.328711213784358,4.063237259459224,0.06340177083901503,81.96081783543315,1.4461456049176227
11.59631724530615,17.134361525420772,5.475474604993498,0.09439363168767707,72.22426003112858,1.2706269414833784
9.487648981413402,13.112364160004585,3.476639940885358,0.06915023588131862,78.91698655912157,1.4665605838661708
10.647810073614622,15.8796739907149,4.882145586299261,0.08217843127225576,80.15884377065349,1.5380767833920506
9.62951557754483,15.362148510706241,3.6754944321507192,0.06052163681323691,77.21152463265963,1.2827720604112063
8.471259106494136,12.841469610628899,3.198390127418027,0.048191536023440666,81.60880074554717,1.3935763533548842
12.094465661873288,16.42571299673966,4.729461963364234,0.0863813923273926,72.94308150855765,1.463519040148527
