0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.863842951547495,16.77782279587144,5.0986949553374075,0.08425817532266157,76.90158195232934,1.226917084673619
10.098802252629788,15.286620555444367,3.7035000463641445,0.06634602535443157,79.03281721363074,1.4143222167083798
12.778962088885848,17.459329049289135,5.49037812035026,0.10610215973817816,67.84512800214371,1.2631429405425536
11.47618027231966,17.632531016118435,5.095064774675019,0.08937355836924792,61.240779885252586,1.1708771796147441
9.95091275333307,14.003319710495646,4.174262964769978,0.06743651412522081,84.69952348853992,1.3885930187940159
11.315956532069888,17.791362217408288,4.622608005453777,0.06837347139664841,82.29345246273228,1.2624225150040371
11.969843964280027,16.362186338097526,4.404583126746913,0.07629999475342343,75.88464712651734,1.4662043561595688
10.726972564251046,15.38697521019597,3.7971806648240842,0.07712186732967721,77.99861621668691,1.3552685809382512
12.084165538192103,20.00657671572575,6.002829947188705,0.10858782803374552,69.85085364280047,1.2357565272748536
10.410412382466976,14.044402880757914,4.073520422783306,0.08756248565055821,80.01429483999753,1.6171694936439078
10.831159113958563,19.5596936395193,6.100383609004102,0.09945552166718527,66.87720339330231,1.132053253580872
10.632791503870791,14.62780360370396,4.29292751699045,0.0798646239099335,87.651209270025,1.4459458645906427
10.385654407062981,15.489491699965026,4.483497146708954,0.08012940958561904,82.3951164044156,1.3540785705579865
8.430576474632405,12.1455637351595,2.8607002026920654,0.05305979419916864,85.35281081304484,1.5078104816880276
12.438480178827797,17.15666337034663,5.156311566919881,0.10827834424739335,75.76127089981469,1.2907573839758792
14.899543922475706,19.58066445612618,5.983163997744729,0.12748273994943018,67.87084326658403,1.3395544616774067
10.085044022846281,15.20838655993033,3.9663224423763235,0.06834100364125756,76.66938117826214,1.5097006171682241
14.242301895275508,20.18963368438739,6.1740897110014545,0.1387523292626013,66.90803642607295,1.46092569740333
11.475964549529964,17.49385851582373,5.371886527118313,0.08799489221079125,68.50177784793358,1.2351644774424209
10.485569366517312,14.71446245807306,4.161691619419563,0.07192190877527356,91.12068455728138,1.541525507765817
11.153954192668005,15.788139693070516,4.367299468652344,0.1045163517612761,76.65061164245982,1.6293073048300775
11.261843596730468,18.05055549900744,5.877066167520204,0.08509801291697257,68.61681478748487,1.204435066404382
10.709397304888755,14.724889708329773,4.586234151136197,0.08143847237065821,78.2954937582786,1.417771092861712
11.378105755184123,16.91599559019795,5.199098684525382,0.09648190193636755,67.56442059852982,1.0433567813523683
11.21992289044378,14.15054700527365,4.130917247548793,0.08079459835842905,79.89226495886689,1.5461026410052616
14.071266296278552,18.785793740589423,5.798534329875019,0.12507619000138703,63.868034799605475,1.28269666325168
10.416061188545788,15.180686987758373,4.496569424726369,0.06795053467414837,72.21920632016534,1.412480243289724
11.468037758278497,19.500843376073814,5.860251541874831,0.10578133466649718,62.8826587064455,0.9729911935381786
13.638026058972352,20.858411937007048,6.1054098358920985,0.0919401669790478,61.01389135886748,1.043749596454597
10.179581278005196,15.579632407624212,4.9533520183794275,0.08833956032983104,70.51163723902073,1.1217946930704985
9.577849636791774,14.465144113321893,3.683503517057875,0.07070225267992976,76.65133951380888,1.4754322451252329
10.577787308837909,16.13726496824432,4.699939722790058,0.09495538361290783,80.47139299374,1.614011644142603
9.721621470743322,17.40922235562531,4.060701496620064,0.06779715378892637,77.20101978767899,1.301202577161164
8.434280651950818,12.063989410673408,3.28516180047397,0.05933900555603755,89.15371152261201,1.4682025934606693
10.579312606934174,14.097587961911783,3.836605089013334,0.07331323711344782,75.40830545251036,1.3455176705486926
11.4179252613856,17.32409194226964,5.161873457431669,0.08342322742727078,71.77980108524507,1.2005556060642535
11.927244697476956,18.64014701834164,5.760507960984686,0.10571705906834988,74.50219219550911,1.2812783959584653
12.81477184169907,16.83679075721481,5.256260073664855,0.09865974097479366,69.98235628764503,1.358714014521446
9.752215665229269,13.073409739933634,3.147450206362289,0.059721940001550615,85.61250916715446,1.5261399213503994
10.828391870264074,15.781404389734636,4.863716582455349,0.08023824232181355,76.11362940579585,1.299150001529762
9.70010548546438,13.952466739155163,3.8355723704086695,0.07304972407380651,81.7271151151473,1.526244110809559
10.936892534569708,16.00852083663438,4.355694790768132,0.0901851244845063,75.1636437244651,1.5101916884627038
9.465277098162945,13.309107016902665,3.3734667150609665,0.06736543353565706,82.55024049928817,1.592051019285326
10.895278469578628,16.310601573137014,5.065637953758824,0.08421722354543441,73.81720759128204,1.385335746551574
9.69142022984413,16.138649591551328,4.554269815458291,0.0795535893410945,77.46693276703888,1.4885586176290309
9.044609523698444,14.771553017957348,3.5269463638848535,0.05449942681720624,79.3025946711363,1.2290671479707398
12.570576460550296,17.6975348226989,5.381367972042539,0.09694652140626556,67.32105705449587,1.2619093491323683
11.424047225984658,16.843208480354825,5.3674555567082844,0.0875709960121514,75.1610280889515,1.3374749441309168
10.685594429723942,17.467823820531947,5.692662962330094,0.08981353822789678,77.33965393696553,1.313917679580481
12.056117909498424,18.344605371300105,4.717536178315136,0.08493224390297836,75.69774228277788,1.2847479064626783
11.176817269832599,17.242985181292838,4.878274784794139,0.07621282627252529,75.32679644083315,1.1543230359729886
10.209654985572136,14.941532715322408,4.1892224759909915,0.07482211511964193,73.93693216996299,1.3144824394559889
10.881025454429917,15.51465534427978,5.0009221393456995,0.07658129680977993,76.44371535054081,1.470068785109424
11.678938807948416,17.624256255592268,4.652629598099435,0.09229469584317689,81.46513848143086,1.595806921028899
10.975757496700453,16.503818512719487,4.2076080249173495,0.10270828622160587,79.671476096758,1.4658122169894727
10.455653451158549,14.768504473602722,4.776104818209541,0.08352755065025727,73.33824402699685,1.4168479055524805
16.41322980926036,20.062007339162125,6.344143610103567,0.15716745267239027,66.91598407872408,1.7141407004075497
12.721065466224312,18.111087528266307,5.405684085208366,0.12109986093951824,65.1234198378605,1.2210942260691393
10.564388039200804,15.846671345541138,4.553957946050407,0.08595056888438908,76.52399971127308,1.2837700404086054
10.467041550936777,14.498193442669812,4.12418226666213,0.07852599071773188,81.44737282524349,1.6133330955241727
11.533736552873146,18.65213573115868,5.61534846059508,0.09361523910046458,67.59379362680819,1.113081574389838
12.073825772296825,19.337248387905042,5.783720617000147,0.09576069737637065,66.2158638790862,1.2195068989307511
12.21965940447754,18.267511739972715,5.077453688545232,0.09336881287237057,61.975420383100094,1.1442039260436236
