0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.98046473865095,16.313387217505614,5.965269652600628,0.09664336559333724,65.04525414150244,1.209040674060124
12.832991379938214,18.83428529341201,6.098601800521565,0.11396576260733819,70.23558827992868,1.3532049151272927
11.68606479501194,17.89297081234354,5.037758819227005,0.09033528578151143,66.2432465645362,1.0335114488292105
11.604293671997846,18.77984636069909,5.8998013480079505,0.09429737298399304,64.59150151477517,1.2079629043649762
9.419888876473268,14.341025578502247,3.7567588874403044,0.05922311948380365,82.09726346622398,1.4444137768493883
12.652930747352006,17.38432116107076,5.364121436985039,0.11553047857372849,64.58570048656293,1.4381961276731006
10.964931269921607,16.971491123326402,4.7795228595241435,0.08997053398569477,73.89691997356007,1.3134604944542447
9.713031605750375,14.625088011633464,4.2268762360077,0.08034304030028365,76.09120191035716,1.5080163162267146
11.034308613471856,17.63329185886695,4.768384894606679,0.08512101446128548,77.62692297719241,1.2523994700401127
10.870039388249419,17.32338641959467,5.187558764556253,0.09143500341672071,84.17359776122291,1.631730779996291
10.509629935060444,15.511981332967625,4.988565157514597,0.08247532640966654,78.19851092772669,1.3778811068171783
11.212545339705242,13.586583700332682,3.9895416881342305,0.06813216084978872,88.3492010211581,1.6721503369321356
9.722999392264576,13.06953578646164,3.4984462845913677,0.056338635028062314,87.2303892278422,1.4228518858308208
9.999236852091755,15.386418704150532,4.102995262782148,0.06434217749777772,82.32771517604198,1.3449971426655265
10.953428925035537,16.95855894227675,5.088777360949237,0.07897374664042908,68.23084352151217,1.0740172438250473
10.730923682790035,15.041225463611323,4.419795680292609,0.08326562991344881,75.04675213777561,1.285459245761937
12.964230409042258,18.43985599200014,5.76800713665345,0.09412392085784785,70.73951571281886,1.269873145612583
11.97137596932844,17.39929476587777,4.633488829610377,0.08300867350603872,62.71982854908128,1.214386330525146
12.271806510308279,17.57106515359978,5.346944584449425,0.10659065392111149,75.41476747762394,1.5142166357653186
10.601910818930584,14.849049647093358,4.080113942336797,0.07731797247353563,72.89974744046567,1.377483368131927
11.713556425562272,16.18138343393681,5.052942343841606,0.08975940801076296,73.74176138851568,1.2958418913410625
14.248978611983848,18.465919849656327,6.432891391352674,0.11998705106780926,62.81404040306426,1.3068713887682881
11.254560405851448,15.805316110048242,5.314225304136405,0.0905662328174593,79.40517693731535,1.4024127944531983
12.59286574191591,17.90566524758544,5.1669236816427855,0.09452100364342567,76.81704504229621,1.3804973639547988
12.28173525554064,16.618777432626754,4.979832072325904,0.07602533945401452,68.9292127877908,1.2433177280848835
9.659971558641173,12.328901716379988,3.488611746090131,0.06406030775234516,80.07922211334554,1.359400077463784
10.23574355809917,12.961232100195458,3.1197926994106706,0.060883760829886426,84.81834590551699,1.463829419624491
9.341969631660898,14.48894419164462,4.348982218341893,0.07425110156944685,73.65085826950431,1.3890809564468711
9.543810466267214,14.690643825444003,3.646140079070525,0.05988554584240469,86.66449850562026,1.36426794785595
12.322013086700181,19.317849196836058,5.7639673492411125,0.11352286762133319,66.04967989265846,1.335272471704177
10.185723775284828,15.202698515124732,4.161822466292751,0.07899842091698314,72.13902783817326,1.3327149651738182
9.884821480023284,16.394390928353086,4.749527365805959,0.09067585849759695,70.58484510897503,1.3180418809871166
9.0543301380833,13.522020159373373,3.5334590881779544,0.06959322200966866,84.05386879518473,1.4641390120126818
9.724626922776029,16.014870545520854,4.48347569190633,0.07088846901315529,77.95135088602342,1.3925994386649367
11.302714628178089,16.751191319563212,4.697286594164225,0.0725712056669154,83.17836475144672,1.4163009666743642
12.873195140117385,18.20563217790556,5.509107728120897,0.11952705919228183,65.79172426577999,1.384952708355168
9.800399149612254,13.866432425828192,3.684547569995573,0.08120175748836797,82.57500402478531,1.5987183957637074
11.108179544332137,16.526084038061654,4.363285809798543,0.08307273483542242,81.64875699411238,1.4431757432959365
9.441831788975318,15.13188279524784,3.431243233781293,0.06870570343305954,81.44814812448573,1.4222602088382976
