0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.686979818324163,17.99330060652844,4.834076793657696,0.09810542155354998,81.43502402942964,1.5235890003708707
11.2945158831146,16.50443665217141,4.708699252374476,0.07345831996128861,74.0251187714944,1.242814467370039
10.745100138400916,17.037097119967882,5.529177669225984,0.08748463773937536,76.12923316059972,1.3107680183264503
9.8677414947738,16.615513264803976,4.436498225753982,0.07644674775038368,74.67600205567241,1.2735553481467827
10.405567758065642,14.77669602110102,4.6851144807969805,0.072471564455628,82.04424339343645,1.365092143875464
11.893671702571922,17.5246787608884,5.029513349511502,0.0957897896262088,67.97204364882958,1.1321229772433692
10.408013759274764,15.80821426296021,4.3782044907316875,0.07957858205179093,78.65317097148689,1.3012399271043384
10.533203776265562,17.386784010540904,4.7390341891022905,0.076736120301778,74.73416365850206,1.152209392703698
11.79465425345958,13.945087967847858,4.042835040592948,0.08445691281922645,81.12119164358847,1.583284249536377
11.458597143838842,18.147531643603617,5.137939910159615,0.09353211858005354,66.64666888217053,1.3565537943252033
12.719234904495885,19.486700971694738,6.251615747743676,0.11750157143311553,63.220319757086244,1.146645492634526
11.769404588176293,16.198146325579078,5.500974508907297,0.08617555709765974,69.11584142394456,1.1416041187321977
9.815292718581484,15.639461152891776,4.40789205597062,0.08864512609480124,76.79773202864862,1.5091129901033282
11.678487696888483,16.05092425935209,4.3487872604612186,0.0809312257171997,87.38641995206989,1.3825026699363434
10.750506756218586,15.771191334295432,4.257551607346979,0.06745201730336536,80.93692641400501,1.360931744037221
11.433463019201506,16.04779352598761,5.433528862293438,0.09330985452776545,81.53137215855115,1.5189455472152185
12.365905748250526,18.236676436024823,5.270707038179544,0.09442104485887869,67.7888561269006,1.1941812418164657
12.46299881654871,17.700993909179395,5.2080758055476375,0.11195152248041301,72.04066380522863,1.4790656693603734
10.145576448041421,16.439549547109404,3.6580157492862253,0.05960065226300907,85.23046648211452,1.465081505039737
12.037048800281543,17.972187991947294,5.326461176515917,0.09526240985773841,71.86776555647249,1.4688338613997598
10.795914417559295,15.050845017505045,4.000286602263625,0.07523202690898093,84.50306709868782,1.5127829061615938
10.123861575686558,15.904386736126622,4.106705867092246,0.07620504435424508,77.21219342374509,1.3763847400080178
10.570342043342356,17.23437040424946,4.249070730672591,0.07161051371388263,71.75164254077916,1.2384408093282457
11.075953345572218,16.64976157222938,4.88319640439393,0.0793011773872851,76.17173604442846,1.3908206623929527
11.934941854151202,18.52140562945485,5.7423093294064,0.09025723811592598,69.95718680242695,1.168394983556823
