0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.129059171966022,17.25916055917915,4.520389641848267,0.10445184081229614,83.85371312803382,1.9521439423280391
12.074217684438203,18.840144753240512,5.308064291779357,0.10034837897223554,72.73655850248416,1.3556296794482117
10.792108915934815,14.616807498173932,4.231708143604109,0.09175431431312235,82.580119100885,1.56025237888002
13.705817132404267,19.228190685749773,6.059390439997517,0.11654536177167314,63.72996235102472,1.4206851207810163
12.43053210259197,17.479508758107677,5.8380206402139665,0.09599896138591393,70.66807295071746,1.414137214736653
11.655947695202823,16.461425011360486,5.184947573808441,0.08509517717311679,67.74311285237654,1.112169225235391
9.312677717000394,14.550999987175299,4.398655317860715,0.07454139853270902,85.83371249951915,1.4609420420919137
13.029012763001761,17.797385838559826,5.374291402854467,0.09543241662485609,69.02229785898545,1.316441243363325
9.301758336055594,13.377445601830729,3.4658671245977533,0.053624751710927725,87.13048603319996,1.5559391496594974
10.905496340285014,14.367864786157932,3.8533077734624963,0.06556882541918342,83.4375375328912,1.5380424232416279
11.541436218042195,17.68982709492809,4.926675128500869,0.09087306681763081,79.34108091006932,1.5119173451134829
9.926851829831019,14.072076337440171,3.8310297384909178,0.06786182251248317,84.6012763266355,1.4629031459485087
13.308252622395633,18.953700268101887,5.46441491084603,0.12457022998156597,73.38518692560994,1.7051076240124408
13.690122796110114,20.5211383052942,5.503736849327627,0.1129576127911384,86.83630272312699,1.6774979307565538
12.636331667015991,18.08882165270978,5.127277093897314,0.09479715972649823,76.68097115726802,1.3750789434657418
12.562737205992539,18.39017801595922,5.857939078556689,0.11326404367468984,66.9051083435641,1.292280061073882
13.537588873384205,19.569162552320016,6.188039353635374,0.1285573284730229,59.48668084021303,1.2142290991675468
11.20585119985422,16.951565876603926,4.785167953327228,0.07756515186202187,71.80046622131829,1.3667613141312938
12.45267900343457,19.108932400701615,5.813658029647967,0.11173897104508523,70.09352946185972,1.4516035288723028
16.795639216881227,25.09988085291654,8.674456343712656,0.16014235993055642,49.008841857841595,0.9611826972067015
9.581693692543434,16.928799827314243,3.909692767066801,0.06640215809043952,79.47954008284782,1.3250491556321666
13.917613143921983,17.490325981983126,5.380488237550935,0.11365540279760178,75.72072113633386,1.527703687918671
11.909035004264085,16.841871601902717,4.791257038971722,0.08910215894725067,80.53320092308869,1.3749159266140143
10.65789973539007,15.953716826164179,4.571212052350806,0.08514376610621761,75.0654062750435,1.4658556089233832
10.358218842666703,16.734392958125508,4.842095518698392,0.07615213889289223,78.82880115119926,1.4040780109981534
11.527313703356963,17.1808671420086,4.952068856514338,0.09372856412077113,73.82277783880352,1.5723522022615755
10.531697376244018,15.688781490146233,3.9543611483863805,0.08309654548027653,81.54701016391039,1.3581723147089795
11.080491370363749,18.083382363251943,5.628769734252639,0.0902993030125174,55.952924562669835,1.0514314090262762
11.501059002484304,16.70643484363865,4.782917707025846,0.08508839708950973,71.61512907653697,1.360994277461432
11.076881438170714,17.489889430752424,5.051040109132849,0.09093937913166793,70.6612974654685,1.2173585792742183
14.704541490295163,21.339243926121846,7.4990065975487115,0.13607242932365685,57.62304363514441,1.096396628230878
11.285983057925007,15.720210772286077,4.3454811071281165,0.09071177778807316,81.65238051106367,1.7519145180262075
11.044604574987416,16.602682375097526,4.358680958128611,0.08204215720786083,78.02614431467192,1.3182767170466834
10.447875611702289,14.901862595196134,4.469300706735083,0.0790085449847931,74.33056362095252,1.315416510273411
14.66690673735229,20.23835367899888,7.146151791383384,0.1441971339664301,57.744517484238926,1.0326062301839243
9.000667130458849,12.701631289891838,3.1089743202626323,0.0675164378114893,82.68873784945993,1.6237873988592013
11.184337290064137,16.16916988673792,4.660424859163112,0.09894682487422637,78.958550866413,1.4973394590254754
9.311926982315782,14.31798769825704,3.6810757075171416,0.06387168345900276,80.16222933635919,1.4281887741702712
11.967594450488072,17.53381264147716,5.176881982945078,0.08761011231254613,73.25827541294893,1.3153428158138438
10.997593146861265,15.2578256167628,3.944745401429707,0.06529170585173227,84.97109142437166,1.49934970967087
12.635836697449676,15.059688716686267,4.860841468277535,0.0757822668826023,75.57248364798399,1.2918647880946277
10.567060499064636,13.978666381120007,4.437063526637603,0.08342674629104159,79.6738260273174,1.496955790148168
10.878511955691938,15.62902541502009,4.593959699921992,0.08237397428180154,71.323957898067,1.3785513411099541
13.420134108439468,18.522507466806104,6.194530308599356,0.10971418201028531,65.77640320560477,1.2177761969849725
10.908316426970488,15.429446012447919,4.699774760567557,0.07220225948927811,72.35082008509517,1.3467650054093758
9.357098436185835,14.979504855071259,3.4984550816440465,0.06921765899901192,78.37449560285516,1.384926187454236
9.769610923464395,15.283458844743151,3.7735520026864444,0.06454298280415528,72.96765176700242,1.1814224973315697
