0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.034028657437426,17.74554186532142,5.131545003804041,0.0910228823056383,68.33935946035169,1.2791007190718395
10.815191598235064,15.518266348350659,3.713676893606771,0.06754162653700323,75.81604594745694,1.574700291207668
8.045031775630523,13.516888582693046,3.4837644689530425,0.05333778164129372,82.39044614261609,1.2825801842996807
9.776176440535481,13.082899469290705,3.557726964954272,0.05437714023288664,85.88286197538511,1.46129519491782
10.483804648789798,16.97196242591874,4.380547925174228,0.07908438196823726,66.20470202220004,1.161282571289641
12.311994303136249,17.40574482773784,4.789147333791313,0.1022853028905309,69.15268751778319,1.199114436580854
14.080825047675734,17.680535959561617,5.296232355955724,0.11237524999803918,69.05470515107943,1.4614778422549146
11.77633124381187,17.49312712022937,4.5997763939076455,0.09066460066634568,70.32585388094317,1.202633935667093
10.78488656873789,16.456314249734817,4.444713690805754,0.06715633997847197,76.22324532216895,1.2047753295880332
13.546629180555609,17.924790858602233,5.233478709421788,0.1039705826390221,65.34378583151594,1.2556465161650072
11.263582369343709,17.516000077178433,5.063840891704225,0.09105392922824598,74.82004831261037,1.456827394830461
11.765437889981937,17.64158859311104,5.090548599077395,0.0887554651181658,64.77289823077236,1.2015045448001775
11.246819263759964,17.26745004944992,5.754674698084002,0.08099636639080639,64.36037120368928,1.1808989863489052
14.139692518270714,19.37274246062936,6.337664361090726,0.13272363387508182,63.56913154063614,1.3310099633450583
10.6070609369198,13.657875620703203,3.895929867443412,0.06974276795758047,83.9810973653266,1.5025454888317764
10.468110738673092,15.293454987036014,4.154486153295483,0.06976478129867077,78.33235580609137,1.3690885027738304
9.945663747460829,15.949614136317836,4.32224976412058,0.07696621214260597,72.50104058222506,1.274155556328513
11.44836745803929,16.87908304308411,5.426163129648378,0.0796774624589798,59.522169982086666,0.9881621617369398
10.045553513661998,14.931651713327001,3.706227978831248,0.061563393232603854,88.30936393309592,1.5089814666064856
12.329180588903673,16.559230673012557,5.731374859100121,0.10791485251140372,58.73721465296377,1.3058214538711763
12.328598125545634,16.558024604393825,4.9650633349730535,0.09221526521044991,79.11493724336931,1.4766314486572711
13.172407395970982,17.795087350018996,5.518347896207299,0.09595927569918679,68.53420416041341,1.1785435053915885
12.249493803245525,18.346640260972492,5.3633589464176925,0.09102536564015597,70.57366370201895,1.2233515840342402
10.26194891712291,13.13009762762438,3.6490801498909877,0.07609284289298018,81.91079037257099,1.6175636958830517
9.920559855362516,15.088567008250662,3.4580368843781257,0.06689563157794728,78.7717645098134,1.4142865843073888
11.449351983866542,17.611885593164825,4.8298756250664185,0.08502373420779508,66.378697066211,1.1158396830283348
15.011187071525063,20.308285118421733,6.781931452521785,0.1427744795426237,69.47691849380138,1.4548910298087225
12.152348403401367,17.075032151589717,4.427757219820455,0.07697719880280192,74.21969392053019,1.2074088608268059
11.064946806608303,17.731225228282845,5.024435743831714,0.08438080478980917,69.8953073914542,1.1881546973120456
11.133434992205917,14.704905250912036,4.494294903001983,0.08313317523120546,81.08396815897642,1.4053221281263597
10.966319975162232,15.360972800328557,4.336264268624159,0.07235017502086953,77.50144127958517,1.4541756891410078
13.658276315466647,17.603785235029452,5.678092599111774,0.10920872690687287,76.63369710907858,1.3496782048724767
11.1533845811366,14.589862664076518,4.262279235528787,0.07952042186782471,71.93645501304604,1.2858373100695955
12.106333666032114,18.51944781125131,5.526871000323295,0.09594089618763635,69.42451548134937,1.1766191971088855
10.66263391525039,15.596266891126984,5.228223572368235,0.08892364114672165,68.07182214001683,1.4004602643341315
10.472345150298054,14.2555329350887,3.9378917825910857,0.08595169070421786,82.63464657300186,1.4418891983481377
12.29723279922528,17.749135351198163,5.408308344456792,0.09606729813096823,64.77273652296218,1.206058531850662
8.601518495293439,15.395575943956729,3.698787897845378,0.055872727102469544,83.49822252169297,1.334959531560612
