0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.215180827116736,14.146529688567488,4.139269984061201,0.07013548455074349,83.22055010024779,1.5234396118759594
11.673033971383118,16.874186862730575,4.817510686802773,0.08370053578833611,78.46856208547302,1.3311085256673105
8.836838324889179,15.664974464887594,3.5996381769707595,0.05760683778799091,77.62877342358708,1.1926567650943036
10.86889617521931,15.412541077744702,5.108593442832546,0.08170674346815607,76.44786199031127,1.4604786502932765
13.415750579475734,18.157011306872278,5.569488478634776,0.10327625874210908,59.92919197639951,1.011175915953342
11.653879429618105,16.70255474181422,4.9453895489220745,0.11206164369016457,80.49668591631676,1.4740641062274156
10.486472812188614,14.586940498847328,3.939509266404899,0.0791296869585269,75.84665424913895,1.2968085284917434
14.268471407960849,20.17055410158187,6.041807888591953,0.10864351498415199,68.58536005684778,1.2331098451974332
12.381072047434348,17.45409912885829,5.27272277947135,0.1005842570936602,72.79053761457565,1.2113608477327225
12.519987738730421,19.048002616814554,5.000149517415833,0.0951516770026082,67.51701136422055,1.2928708163862637
9.81256325996287,16.285962757558618,4.6380009954726,0.07896099450782362,74.17919218958463,1.2202875313746442
11.399743020587106,17.193773249728785,4.828831194458571,0.09569347017551288,75.42666875707151,1.4184471702012926
15.533087123216111,22.628121804331396,7.60633003911039,0.16333754971478529,60.117110855361375,1.4657451021348236
9.549922742687802,13.404135266649012,3.783669370756225,0.07576429507738279,73.94705540821278,1.4450741803160096
9.966877937457427,14.138124150272866,3.7675634868461048,0.07592191573379568,75.19689509947351,1.4442084671304463
8.425511943899444,13.28382462682356,2.989078560246506,0.05060441874761993,84.77718424099879,1.515228881425151
14.176019786452592,21.807801752690075,6.794427174663379,0.1394461045226592,63.423325646885736,1.3908823022774477
12.80919192533039,18.183754281701376,6.09465003140831,0.10147209004205915,68.30154998362353,1.294419689271922
10.592525225497495,18.10155401714268,4.993599463609572,0.07695747448213322,74.49917338307624,1.3679724649861655
12.205863532708136,17.76564643956586,5.281602509432282,0.1032091530908475,71.42649469627145,1.3356158548353765
10.747880031508602,16.001474785464143,4.522633000195091,0.06963041950716425,73.66207627093362,1.3315411799177108
10.664934087788945,17.042950204531998,5.34544396015745,0.07927560216392733,70.03861090705702,1.1849622344839381
10.40418402683446,16.80032899750726,4.701145813788221,0.08125087787918878,85.14124653577211,1.450925203832975
14.667047546298654,18.932442345114445,5.496343773399029,0.11771794812653505,74.77822355289823,1.5588597344562833
11.506453783550608,16.316686364927456,4.831117525387946,0.08360836097769327,79.26236720297997,1.243686983924935
14.883471555086567,19.319031485832916,6.137091755671692,0.13178516702717757,66.75803356514942,1.2936552242342774
12.109503409781416,17.64650229745585,5.593334128380929,0.10270265002766014,72.0637211922802,1.2686099570760114
13.921829841636377,16.526499042202936,5.8587319616343985,0.12669014481748744,73.85356837646482,1.4667254452776362
15.290217277033381,20.642214619771643,6.700552517102495,0.13250133329338748,65.35472491259583,1.4188586208624399
12.280970500428808,19.13016969554617,5.151404953149814,0.09714407332280958,71.69986552148458,1.4098208526746094
9.0328805202574,13.549131180597456,3.701644845405816,0.06109773617578206,79.93482213506411,1.4081954116038093
10.549462767450397,16.07143205984781,4.4511221233512535,0.08055492585880021,79.5882640628776,1.4444148296219372
