0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.60925841521301,15.839591076992654,4.509665633770443,0.07494610043738165,75.53702937630884,1.236737189009341
9.665449961624276,13.079481168297812,3.579013213087067,0.06401506224682932,88.07280579506069,1.775968435682336
12.619471609656758,17.95242756282364,5.226390722269772,0.09825159466782085,73.98113452223267,1.65475278501787
10.253925673677747,16.25663820170914,4.831254529861075,0.06614361765240463,75.54401685814773,1.2145655425726856
10.864854667218845,17.329640058639082,4.850032237438436,0.09744506713333202,69.37549214983483,1.1460229335727965
10.843788516557794,16.186025437645416,4.187218560757365,0.07064821612069562,73.94073643449607,1.1464900491803558
12.476656447418266,18.4852878940116,6.128632154583442,0.10624391468458486,72.08069810175239,1.3658163669010408
10.893605263713072,15.158130256334065,4.039771005742742,0.0677562905548794,73.89027943379791,1.3892739397629708
11.298122310158305,17.325997877227056,5.102871935294611,0.08731521964565896,68.74066985160059,1.164753051183041
12.538841921777793,18.11088189912182,5.625575408055217,0.12232602553729596,78.94619280902634,1.7100197162799051
10.46422825176502,15.330130009982756,4.0872784774437445,0.061510731054506294,68.97898655504564,1.1613614365708635
13.423224219204377,18.220428338252457,5.979194655651078,0.12014808374010727,70.33791241118638,1.3206034929416253
13.253793734202375,19.724484079452356,5.847524428037003,0.1205518904266795,62.47804185751894,1.2611584358574714
13.028891295336717,18.354176878596306,5.777555804857581,0.11364380481247655,75.84375907994358,1.608558715915348
9.79970249064784,15.674271547324963,4.548615915536914,0.06375944570016212,76.21839338392108,1.2773821202101558
9.171227510057772,14.905310539201485,3.310776256584719,0.0627956251812647,81.1009158145662,1.5357457464740238
9.149234520535606,14.652608833870293,3.913168107713045,0.06417747174509832,78.7213775348228,1.3048848258728551
13.200087834798527,18.576746548352304,6.602763482143517,0.12142462107586031,56.42232109793767,0.9370657635127035
9.170134908404519,15.000561129797903,3.8741819560480772,0.07828349133589042,80.08185333035081,1.4147267287386804
11.019095008739045,15.028569960361372,4.554669087960581,0.0782457760066666,73.8733904016461,1.3977942741989786
11.799773002564171,17.67628649580308,5.364741119833974,0.09916422928276644,65.65187389142837,1.1259905110049304
11.901413132553444,18.731200728885366,5.910502872444153,0.09006090209421817,66.77137840002,1.1506381097450387
14.44905705826609,19.74116654221866,6.187246065492646,0.12521060543637136,61.97106769958333,1.2535166233838733
8.962275204146689,13.413270607528128,3.862462655326058,0.06188733296535248,80.12292980053282,1.250547629215001
10.065301473592786,15.08589663709808,3.6111853324248018,0.06667388681954267,84.28810214708786,1.6681903401560423
10.86516911528515,16.04060979795419,4.245632800891441,0.0749319888556547,81.04671545266676,1.4665417801357674
12.889354876590357,16.86405642794764,4.38016255799642,0.10011610662039157,70.49342272276206,1.425847011395701
11.907086783929534,16.468452459772386,5.2071151044252355,0.10114458986481457,75.61384020700282,1.3931968214527901
11.444442747174602,15.929377779813633,4.9226856400236345,0.08763015675037676,74.46056672828604,1.2638380441489674
11.037924918462547,16.622596296602488,4.30677514613954,0.06998357036978489,80.13572707373362,1.296044334599865
11.34388205745031,18.12541338923667,5.450433589467409,0.09915290373388704,74.60736736840299,1.3853631293100084
10.940758619613307,16.67566916145608,5.411508956578626,0.0932353218175755,65.89778762602216,1.2921254226541603
9.85862300161246,16.68077716557425,4.238531505247429,0.06912442412071969,78.60368760609627,1.3649611871589922
9.678975050189129,13.996886825738146,3.5479108234217867,0.07705149205037119,91.66682996438382,1.7144763058177106
7.991391032909291,14.569926666906417,3.5338574221191603,0.05531864486658747,89.39883996058089,1.3980235892575594
11.72162121719536,16.832378584477826,4.809309653750567,0.0777610600433686,69.51547414988538,1.212270984944372
11.622388596043377,15.430437956905807,4.811477115191087,0.09756527133911748,77.96487454851577,1.4621542681459778
11.379708188652344,16.6050348328434,5.452112136711532,0.08955674591604883,68.2358814671396,1.2393946071115924
10.606361471886396,18.298813486043603,5.347084166835123,0.09866452330365992,65.79503212973579,1.2070919274236735
10.818628677112146,17.907342908606978,5.245845210672226,0.08012058131283599,76.59929682071746,1.241989912044548
13.07772976533014,15.587417735550082,4.549014032425077,0.09140518141946709,71.67118443194269,1.2153522609624035
10.97085067514512,17.15082857034632,4.693427662997816,0.09073566581910553,72.02880341512565,1.3359022824135245
11.088097796056577,16.594707078975162,5.078740038024503,0.09156789264350945,71.67344924850264,1.1934995428883084
11.298962577241955,15.904108988560308,5.018730009439351,0.08652663888312614,91.32420022982606,1.560408406219064
8.831707308772202,14.092234232033617,3.7334100227880445,0.056632215559249015,85.66322981854319,1.423010089701149
10.104622362956025,13.858579169186404,4.234476106297984,0.0689677098211735,74.3766578311963,1.4591929803650736
9.967190474750467,14.726559212515363,3.8924622396561808,0.06073252265387872,79.87730988532515,1.3739718319144336
14.29338685057424,20.86331443878299,6.628120722568598,0.13051258623335873,62.81835356536856,1.1802919707408959
11.71920728807009,15.768890109209066,4.353326224008458,0.08167875089718411,77.51894442997198,1.3451787347511686
9.78172830034791,12.857415939641177,3.5016704446483096,0.06389075095894119,87.0413396416694,1.6836702413373168
7.346860454189713,13.94864040076267,3.0604812439017075,0.054180979916779864,83.76953717557275,1.324107361915529
8.791296640656785,16.251817609212917,4.1049301313646245,0.08159743742273813,84.33311174336232,1.4328453483528478
9.846199734697088,14.825356366213429,3.9067801683517387,0.06914925699608879,86.43621575934395,1.6076741211264647
10.063420126933892,14.741373200681359,3.8516331059181668,0.08170089941328934,75.11339655852144,1.3697355350872644
11.324791911480961,16.42519651195797,5.1428575475135405,0.08719629834325662,87.44827761640798,1.4465658442960883
9.160070794728332,14.32799158666511,3.306567358803191,0.06582064837499875,75.41817661938987,1.437612149323876
9.626476635671485,15.654679753645302,4.4573599476709,0.0625788128262443,78.47835378051651,1.260701331376706
9.105771938991504,14.34944203174088,3.722608574453725,0.06940734364080081,86.21955961229985,1.5020226145680895
10.714533833427181,16.337090765910222,4.99572575028602,0.08868551383398704,70.03323540345582,1.2813629604171124
10.129162280313729,14.40568505324088,4.035711602560327,0.07249924152081068,82.60026288687551,1.458646601001768
9.601283472140414,14.54219600410844,3.8193717515553924,0.0709534082492824,88.24235179841322,1.7088271421853725
12.275598560775071,18.75683375667763,5.541133361915919,0.1022607903683368,65.95734572573171,1.087437547321035
10.221432342207425,15.414375378958374,4.50778890702229,0.07096368558393143,77.20164840624933,1.2564792411883858
