0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.838656993718747,15.387076473347163,4.503199909705912,0.07215934833061635,79.5129367585324,1.3256330002844123
9.071409203172095,15.68164631778249,4.030892605897735,0.06469782057729093,78.44121966544193,1.3468260679873854
11.35240787988614,15.21370269549416,4.467550531910879,0.0829275771626602,68.71598833978565,1.2192440630419406
12.507049767116426,17.21382839882322,5.3038986078654515,0.10194457752864902,70.08731165797892,1.3498314491146368
10.710890225032653,17.614432409950417,4.202231177052404,0.07974799043109797,81.76418637409913,1.560080348377747
10.826209810280044,14.345138343529868,4.497228275158916,0.07540787470073389,80.5955181963896,1.4980335300560106
10.844672890124803,15.637388421333586,4.674065039974605,0.08303330211626496,75.51596084836125,1.3895787219198998
12.714064049336823,17.906977572441814,6.142014136629128,0.10958773031148204,66.28989413490744,1.2910037519144268
9.42230355409264,14.92245680201783,4.515122013458179,0.06501407525436699,74.10758779291801,1.2198105115156361
13.450199066570313,19.579602707463014,5.912989993148747,0.10201121885758549,64.1318113252766,1.3141156489454044
11.22180415886844,16.54176673823185,5.0788250587384445,0.08823986440882806,80.17990655543096,1.4233889614539303
10.599607399287407,16.71893448409768,4.481437445190407,0.08889415416640933,74.01392608757347,1.5025273966185209
10.561824833341678,15.265413439047189,4.585549101626509,0.07245951321107306,73.53676185873756,1.2575299201541994
8.919120803269568,14.364815482702113,3.9092380918516856,0.06933028011000786,83.07511920133602,1.5050591126075676
10.55880829360262,16.163257411242036,4.409948857914033,0.08107340034719672,71.97675420867212,1.2649024347440547
10.926049548901355,16.485246382072354,4.732578982835901,0.07975212551135123,73.43159685148244,1.161890185402912
11.535375214619192,16.443497750198414,4.933749429628568,0.07363174138039245,67.82485134185342,1.1226096662777028
11.643029323935972,16.279409659437867,5.082683016167589,0.09327305715468956,73.73948855912904,1.4322743838606227
11.179964696714462,17.228064496136813,5.535764332385075,0.08260162182804767,78.07738278390178,1.2736791659969284
9.466409034465856,12.684984746383321,3.281635856310838,0.05795002166301136,88.96474432921467,1.5268041876757958
11.579373071768215,16.766943154910013,5.795003451953451,0.09747457937039111,70.2725605797236,1.2025997249230826
11.406619756184993,18.0705754184843,4.875526874470176,0.0900169572834438,72.6019955157668,1.3986249165329343
9.948377644056027,15.868073758885858,4.498850610730653,0.06805821179948196,76.44776018893451,1.2609133668876393
12.274497561449678,16.90409105622887,5.3005523689844605,0.1094925681161478,73.92213239307418,1.3683238356138563
11.77387332027597,15.904037791853456,4.619811578526775,0.09490370956005267,76.65600094676502,1.4019607251810906
10.44525780236398,15.491112849715115,4.1176933486373635,0.08585829331779599,80.89059478089268,1.4317097330306967
9.549583641373324,15.313056722368962,3.8913335006034324,0.06318585127447995,75.77835212450532,1.3546805413555834
11.026107113328484,16.62689750651368,4.2385959535696625,0.08625869233802237,76.0964138954992,1.6288334679814769
11.768219011119465,16.6290399205895,5.550113658988245,0.09372651160248884,67.50879348449553,1.2353526081520272
13.44515889428288,19.1781459838122,6.1954229765272695,0.1354575441772642,65.46673291506184,1.2858689596162944
11.496227541452383,16.088225444898093,4.064325108731492,0.08524892561713082,69.38736615657538,1.2857659765235772
13.386479712089075,16.580400832757146,6.061179018616633,0.10664604303103481,69.99917070867595,1.2651616003377346
13.520419864003413,19.046928992799867,6.134235823838364,0.11136367262719116,68.38307786305563,1.3956304466103788
10.377406632599994,14.68069393216572,4.510325831527049,0.08207947352335994,83.38538416751179,1.544363891287575
11.01843410024191,17.581026980373064,4.803490056594017,0.08367066177203014,72.93326816736861,1.2687848065396468
12.695969076831435,18.113224168604955,5.384083389754551,0.09434974203174014,71.06228386350138,1.3518985979741895
10.535887219698344,16.9877760446406,4.753602693493112,0.08240864248701636,71.58331154036324,1.312659230657302
9.093386452213176,13.566645566031951,3.6627621292629877,0.060897838558156635,85.14974769159623,1.5067229686313741
12.43364290499952,18.06746544560093,4.828362595823349,0.10715633335121118,72.24194357840771,1.4388154989970043
12.21825813622957,16.725344729520685,5.444686871613726,0.09521007314394199,70.78944224449778,1.2854245811076042
10.474600629048908,16.886674447285362,4.054308847688405,0.08010677862530982,81.59199206184931,1.505838508145464
10.822799967507931,17.012261606499845,4.044087884821633,0.07887779273581268,75.78612307414146,1.316664332884193
9.24874742391433,15.112423290177073,4.591603609966311,0.06617947243221221,85.3571398011344,1.4518643247490457
8.801217508903461,13.087661686532703,3.259317473926054,0.04911456655325946,87.28098488402868,1.4138798826229502
16.25422922342567,21.294924692547035,7.076326976610629,0.14509859971995193,60.57887015121267,1.328194862898525
9.095821181968494,13.052524432750028,3.513898921586874,0.05897059377917842,87.71918666468727,1.5700224743682478
8.298547612758078,12.980270689965321,2.6361185800025857,0.051327189449824416,94.53893213838818,1.7406520320179817
13.928120710476177,17.516735714271924,5.962408608978975,0.10199441759756922,69.38533348580087,1.4172631367766373
12.628543465098508,17.186422060114875,4.6254881619460555,0.09481886591043302,82.02790492392035,1.6494632746467293
8.810706971383452,14.42081620658614,3.876631392164907,0.07181526369776302,79.79492980479654,1.2909415454006479
9.707812499866952,16.07195243344757,4.20958618071209,0.07108071599230247,74.87471097510823,1.3513404174722208
9.369788928313097,14.155956519718517,3.857123079868799,0.07627187017701836,78.43726662227785,1.2405528161264543
14.82726713519715,18.91718807744716,5.586304864032969,0.12850755757211088,73.09940591026285,1.4406913271936228
11.096904218458356,16.457235950820387,4.691278628654877,0.07586453129723766,68.52226240429914,1.0787085356580324
11.145002344563858,17.109917690262435,4.997972390720439,0.08704845678598329,74.6021644555247,1.4362786400188043
9.600547468458968,15.04118195033222,3.5582736628484986,0.07587157381789907,79.60773657743793,1.5017399866023147
8.137432304017597,12.014022086129465,3.0638654812644344,0.04547504686006173,93.54246279451259,1.4743743220265262
9.589033902990563,17.187799352893943,4.019292767570901,0.06671305433143346,84.79677656161184,1.3905663687251053
9.846190121075104,14.035135498268321,3.938558089471575,0.07466611685211871,76.07743793350151,1.3986182448994127
11.65950224905181,15.842731971950315,4.405130177394663,0.08989897428704609,78.03836627035218,1.3699614645694758
9.79327372446343,14.89312233387566,4.540131566116341,0.07104247504896932,81.01667887642485,1.3906944808371944
18.24131574013637,24.089702947606483,7.575545682567686,0.16560495045921875,70.78043919268197,1.7673605554985516
12.186771760081594,16.45973870610972,4.9921816239360615,0.08806241341184197,77.21227573445147,1.4890367291855178
14.519158302015507,20.11119208652744,5.673018325435411,0.1231651280424432,64.69733739378846,1.1634040209533585
10.191464285979446,15.032396517511366,4.185737151152127,0.08194804942649332,83.16342063089843,1.5561602216386443
10.835879291916667,14.739667043186127,4.365726283448066,0.08196160137952546,78.60149023216375,1.5505602120639026
7.912456485112654,13.809280604104123,3.1794576730178474,0.0476917596609845,81.815675496619,1.1869006538777593
11.917196816446241,17.53346910876133,4.5520419532467375,0.10812236657558832,80.96137576974799,1.736213868129465
9.746046174663016,14.833253343065957,3.80350651163541,0.0674519452126952,86.66141743542295,1.566936875727874
11.168487952079301,16.423446073918516,5.159691731291972,0.10222075059923513,78.57071689787803,1.5432983606926578
13.506899818971679,19.00179358708377,5.949172157312991,0.10466722019603192,67.54097970500236,1.13941524490589
10.875527678883746,14.974761496709371,3.775802126582198,0.06407957892919174,78.36024317790736,1.3394211259014834
12.647961430385102,18.31605408023444,5.622579008944696,0.10694190644660628,58.41135865849186,1.1777702390207363
12.312528581681955,17.622988310669157,5.33529720101995,0.11128559577431917,67.04733248516612,1.1628688225215562
12.503071087524635,16.466530977669716,5.78532825857075,0.10709073329024253,65.38399048069334,1.386811672507199
11.313084039428707,15.131937774163125,5.02582344942444,0.09229620556948025,82.04191209464943,1.6311876414119306
12.367612013307623,17.485926670400065,5.764680641837929,0.07537831449967648,73.49815643446436,1.2301235190517372
9.778797653546482,13.757648428456497,4.004879240939815,0.07311992265656686,72.59288247458973,1.2621715273450747
12.7198172447869,16.957239667306418,5.485356453964577,0.0956833050917627,70.19691233541627,1.312176595819633
12.308786779369642,17.780100916680563,5.134372638001689,0.10384130507054566,70.7270882720568,1.6338647077621575
12.602278331951982,16.81296572239257,4.895754678050115,0.09088706416768619,71.25606438360911,1.3960967816235488
10.56503686889283,15.068375569789955,4.240993153098016,0.07671947387055611,78.03824073677646,1.40543458450389
10.407605580898629,15.371709128908167,3.4091780963685743,0.0728268261427658,82.92367238941868,1.3968340992604866
11.78857476747107,17.193113882291478,4.754681704886566,0.07885036295017296,70.02769986557003,1.2334027949792266
14.474487417096924,19.149952158182046,5.9172489367124586,0.13139114477292316,83.26857692831985,1.9962729968470203
15.50367837746592,20.701943473095344,6.721417809362353,0.13653140448507195,57.8018957279829,1.1396825673466657
9.48693606298413,14.545007368770419,3.9615994377823567,0.06338073532774958,72.75251402942885,1.1882981400738488
13.544284487393421,19.398271195176296,6.525648644575768,0.1176670541605722,66.4955536183788,1.148043420552486
12.110732568670826,17.036154654892567,5.3076171140258,0.0878384341361961,71.96260526041729,1.2783206849756366
10.782285378270515,14.982339099252151,4.229957534588417,0.07531340615503149,77.85322128483799,1.4704917023160997
11.895143002733024,20.073510292490113,4.831522739166441,0.09832169846329061,76.99524594476455,1.4490133502501672
12.378857002229163,18.221365059724594,4.82593774312373,0.11288353115795186,70.95144682742418,1.3256880725231646
12.37059488510923,16.477153711266187,4.6847899326508955,0.07698462809929321,81.07218168105196,1.3638913876136918
15.667086557242346,22.640959937961732,7.022117140205631,0.17818120710075877,65.14398999888977,1.5737813312751765
10.369771620452042,14.54347826225041,3.8872914100886,0.07815687078562128,80.70169032367419,1.4929284912141578
10.539188586725427,18.21059561012438,4.00646404402034,0.08054006722901841,77.53491201509048,1.4493608160461433
9.357871245561045,12.903695267215305,3.233954603667002,0.06375882010367649,82.95190516282308,1.589264413673832
9.609395145331726,14.14006709088585,3.8746087060217773,0.06258457804520046,76.07788619813878,1.2471905313301668
10.732973745510787,16.864167047366195,4.550887765191465,0.08088087194234617,77.49099088002563,1.438935475848517
11.840977321675162,17.85472431474889,6.0038356665354184,0.09921656062579784,69.17433533421462,1.1744871363631655
