0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.297055965791428,17.013711226115984,4.402720558994768,0.07050996223364842,73.29520092820509,1.1505834641761763
10.515729725344208,16.85054354617619,4.552135513379629,0.09812013106598134,73.13685219678808,1.3823953155760875
13.437902186623228,19.88834346416149,6.796291183139902,0.10476626258442959,60.07692587244046,1.0430758420800983
11.09105082403233,17.050337606011134,5.365099735325476,0.08331316395252081,71.71522613966299,1.234445948732932
12.239897641054773,18.71845603505881,4.6423914235618735,0.08661983885745922,73.50225186727734,1.25584287688478
12.962120670795532,19.474612207288764,5.506383103798259,0.10807979465386527,72.6461243373063,1.2063541299555907
12.935832536746268,17.679596625709593,5.458482481623236,0.09905147043112306,77.50836188614794,1.286594380640776
8.496425415552023,11.494201174032703,2.609074987576442,0.04866164359129319,92.51283245289805,1.516597357843231
10.937460652501482,15.626732890865176,4.802738967376165,0.08708132299901145,79.4908035737268,1.5650186658913943
9.878744759797266,14.666451385866608,3.218842838014315,0.06181970782904287,84.63150847820617,1.5374658818455835
11.62341481087501,16.056287486379034,4.352937533121311,0.10458452781336496,74.44650077159125,1.5750840745613612
10.637967024548788,14.609756167840896,4.040620728627808,0.07353671281083139,70.54121814057821,1.2806554974864128
11.174516012634605,16.785661125391186,4.968048300193477,0.09507618430807532,83.41006924140851,1.5145347954960255
10.323683952398671,17.111548946352496,5.009874275744907,0.08368530003261701,76.00314192440733,1.3309597714424197
12.006782295442465,16.231481623073154,5.5054949713651915,0.09281488483730456,69.79214994071341,1.309439493175498
9.624794392625937,13.313628872840251,3.3602556201713236,0.06778644301951296,93.30433745886415,1.6292696968524254
9.917823115316537,17.481669672358336,4.756881164283222,0.08374554236001054,77.16991288587704,1.323258281460238
12.518055471817235,18.243788527280504,5.8219957884688025,0.11277836578744456,66.65657365374875,1.321900546893324
11.777593597257715,18.782219876012785,5.373522313063581,0.10812260223648816,67.91595754785057,1.3343353726160334
9.961128000837924,15.614913818123423,4.411554320144085,0.06749694950454385,73.87217031157704,1.193580437936453
11.8581617619027,17.630537606032107,4.606094590519335,0.09465597439651201,78.87958900256415,1.4130354742127529
9.644707609034986,14.726967011558513,3.474420916256322,0.06928653076991201,79.70299278074026,1.3978268136202459
10.19719015015308,15.860746080037991,4.7594940991525005,0.07383629331583776,76.22848144000801,1.3798654901733516
12.286804178069625,18.62644929621374,5.049535603072972,0.0905817385446746,62.699993589102476,1.2081553040234168
13.211018451512862,19.22024710159466,5.8507336405610895,0.10359855953798328,66.24423209354305,1.2217106984259818
9.6145287410478,14.82931019428469,4.4397922779906995,0.07987612382740916,79.29684075281017,1.3463129660429896
13.902820229625775,16.708847773046173,5.601613242111563,0.11312999160113632,66.84956041510293,1.1809490728705563
13.685822965405684,18.44543516189454,5.840566601082855,0.1332104914380317,66.0479879902694,1.353457587381342
11.189726821935249,18.577757760649877,5.2706534889743715,0.09365485489115231,71.74351265551012,1.3374161033051382
14.527846249428514,19.917839984350504,7.170058800986251,0.11918739857936494,58.71148298817064,0.9683097238239414
10.967473064890012,15.353464160740385,4.5984263675392505,0.0796740940247723,76.12846301296838,1.4539709586579534
11.991480128602044,19.294759631943013,6.534063176486888,0.10220420404487525,65.88961810059158,1.3011558773776373
13.973381433432364,19.8552715707925,6.3164990588478815,0.11059415684915846,66.8901095430019,1.30059394896351
11.469101269274411,16.596493442923585,4.777019044828036,0.10014578793320109,63.48239945444196,1.2036235785577898
10.957608428930607,15.375250334766504,4.2773267990511075,0.0831315462752697,85.06481488117117,1.5876775020143425
10.613994163131427,15.13762474359803,3.9159252469423365,0.07489896258329558,78.11568183547683,1.6775145118375567
12.150951566505771,17.024737665926953,4.371675424439923,0.08951599619012061,64.20814036161724,1.2451785067111096
11.954762380388441,17.994855334403653,5.4613734195412205,0.09928461593664964,66.73677448759383,1.2208762664323678
10.839285465003016,15.14241255287298,3.9542544169466205,0.07741829812482778,80.38790879094768,1.5117647838750052
11.416883926705612,17.507904112657616,4.803704303275927,0.09585793056684463,82.49781663646512,1.4877226875521117
11.595196178709763,17.291709091878015,5.061370841822712,0.09184717181933177,75.09695485463126,1.3280886307094788
11.582551767504564,16.6631928826775,4.909779231159094,0.08487862251052032,70.6039398270829,1.4517936655406154
14.644470571391722,20.376788296051508,6.836768671930993,0.14835902984832916,58.52180834265628,1.2304651017918649
9.448625025216334,12.682231579793575,2.9634078806203004,0.05783064272485926,83.02267140990338,1.6193996532403243
9.596526413808643,13.40179894669438,3.82895309839102,0.06457011191562972,76.14879963982264,1.3723763695570241
11.937618685951868,16.88548410365752,5.239243815829371,0.09464404858631115,72.94664344627616,1.4514270432352991
12.831052148868196,18.935644635936896,5.737245879896204,0.12784540100178712,62.85673173690903,1.179413564119752
