0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.379839926622969,15.176652605826149,4.569173769209611,0.06426580475672937,85.72671809597445,1.4906396673621993
18.23865524845054,22.454013611857317,7.199364634825667,0.17451930028710047,64.83995022635567,1.682888001683233
12.85272204579444,16.474029647971992,5.443808855632909,0.09987146399772139,74.82188332570104,1.2423257417447575
10.007785851399275,15.200575000478343,4.005516500844455,0.05835745659631957,73.35244863200509,1.2468588381656407
12.079094296396079,16.15044610218632,4.873210777139861,0.08950872615537822,78.62957215245235,1.335647004793308
9.612755701763845,14.133130436864933,3.8218735384297964,0.0769718093512087,82.38856657708304,1.4195419929761681
10.007735610399358,17.644294801354985,4.964151182117278,0.07236992177634675,76.3748133164322,1.3386967985201492
11.701957470761258,16.41443916602276,4.784100036361116,0.0802307600152725,77.13632030061906,1.3551643244946332
11.789970136405872,17.965250937152124,5.37728924024688,0.08841557167962744,65.45248278983904,1.2260623685320235
8.896676834143301,15.414703702388572,4.345943656500514,0.0753343879343884,82.42064025936264,1.2639433575145522
10.506886106619257,16.648461454642106,3.711604692061229,0.07232173100880118,83.20598105990443,1.4985807887964098
10.214661759642217,13.47859786782295,3.6907305290186105,0.061619771006857074,76.67961179895109,1.308544739638151
10.449374927207913,16.29530459819624,4.773455723755551,0.08761454477848858,78.09471016503254,1.5049885752523504
9.6509395635697,13.066703643972703,3.4838435491699222,0.05555577051074826,79.4308266123192,1.208431814724332
12.429874050981102,16.205055402580054,5.304070806373991,0.09624878811957696,76.79350337058285,1.5596113065087487
13.271079524332904,18.830942274202915,5.407438193902879,0.12588418276077404,72.85039007946953,1.5353346464260424
10.704899891282547,17.268423809821705,4.3284085473286575,0.07843427166472686,76.31384554630623,1.2887844428049098
10.248158417624438,15.91444978387458,4.250681433762761,0.07753865335500752,80.61739807218105,1.2811856975453253
11.961512227687729,18.315798428558804,5.0262186016105925,0.09163770080233757,67.62621975809684,1.3621173840980945
9.484840664354445,15.807726314015621,4.278831160874067,0.07387064939042812,84.25623460536441,1.443886178281586
9.965900760948024,15.564544542265688,4.029438286438295,0.07541404817418741,75.76578952296387,1.3641982638970882
12.970782640796404,18.80520604487568,6.03925469907073,0.08959813447561177,63.12334262890405,1.0894747198488919
11.103552282568502,17.929547433161027,4.672837773885269,0.0787623614190319,76.67615063922092,1.1554621222045045
9.804928576506645,14.788849845225716,4.544191161821326,0.0718954592570687,77.53293083767565,1.3442630084123997
11.156701566997409,17.06183740716368,4.697341616778871,0.09522024001209262,71.08153646536773,1.3048128178376002
13.244859092409044,20.24970996787843,6.542820333707357,0.11515717774105899,69.82929208031622,1.3523995873655235
11.585346282137296,14.505465215648266,4.089586311163716,0.0719320970953412,71.20995696508574,1.3477124217781464
13.17117136212633,16.273863799461004,5.9948477491984,0.11221580406072364,67.14108533228156,1.3867426448749551
11.668631437599277,16.35273032445358,4.910157253044335,0.08263854018688949,76.77759311484112,1.3173564524691044
11.49391226561661,15.975056589929789,4.6821629135824505,0.0854500905606602,75.95872703139786,1.322746624512736
8.71294461096169,13.73181604881523,3.7440664796846024,0.05607283390277468,83.30442490509205,1.5061140020889128
12.024414018786837,18.528873982383377,5.948867224255347,0.10579843050933598,66.4907858213154,1.0959839656062809
12.62877547975589,17.827532402075278,5.216240855653044,0.10514828119586625,71.03370901642201,1.3027208526102392
12.149163007360974,18.13887193601431,5.367854258565645,0.08154563878254041,72.39326625656517,1.1097015707099125
10.059658449514666,15.839842745595929,4.969348063142921,0.07679604446071936,78.44505157395464,1.5267416711250614
10.210732944715327,16.063001830532382,4.162179678407262,0.08147802118806323,79.6867462473472,1.4800623033379994
9.823160870945953,14.000370270114251,3.450814393617155,0.06893972616479857,83.484371977836,1.4775037203888617
11.12074599219713,16.98309227752834,5.076111868388593,0.09158742251745493,64.05259008393024,1.2201098266145236
13.71891749685404,20.079812993296805,5.487554801079733,0.11275171788852105,69.97518239983305,1.2501009606988491
13.042265358322133,16.107567155972745,4.7493858913976785,0.1065223945901021,62.683112277605595,1.3621079483664837
11.616154444669988,14.598199839063296,4.748955109083654,0.07504953922882206,76.64219889144967,1.2883862682770921
10.088537537693117,14.615384135048503,4.103173637289575,0.06557176830412792,82.56408268935023,1.405477699824877
9.350647353887577,13.88149560349438,3.68202655551182,0.0627741396271959,83.98222377592825,1.5217009391662242
7.417423128954933,11.27533961321146,3.0642466590348723,0.053404652036235366,77.59773024479703,1.4756738263728024
9.212041829535405,14.893382214341612,3.414689247450504,0.06072258435608417,79.5760428506758,1.4864676850199157
13.203267854331516,19.991687347195704,5.89084417180564,0.11662655436453344,57.17860117091809,1.1932047569210458
11.499168552118778,18.980475590382497,5.765473335517145,0.09995694333500582,66.743647652157,1.2041984854007426
9.601817492241741,12.515828423378345,3.4757941137876984,0.06297011115799624,83.8485244988216,1.5546622273312576
11.517306014922461,16.120590367586423,5.421750413531178,0.08131823256155193,68.12608056386546,1.2424231911917585
10.090363308247813,13.187046813743073,3.3125199825965312,0.0639915189650017,89.84705351028055,1.5870477295797654
15.167516952337442,21.470156370519202,5.783323098618405,0.12895515760574255,68.14201022466061,1.3828129482601292
12.54330121564684,18.328191737496756,5.766913061737221,0.1165078012351787,74.7099712425885,1.442977835749776
11.67254217579353,15.082281222286978,4.422119051599372,0.0853385824328983,80.02459086578696,1.5908863690462764
9.808629080764725,15.628957545296801,4.15793920616255,0.07287142211135837,80.07224056980142,1.401729755494167
10.77682337200634,17.74047977550218,5.26185070405884,0.10299495100683234,76.31357211599165,1.6218011427828927
11.916666230577201,16.572813966643558,4.666244649905758,0.10332137566907675,81.82412010169901,1.7366998680260175
11.799386157725962,17.848622089924437,5.504645403864643,0.10158675602232234,74.31801548869446,1.3855145163120397
9.809875686361947,13.85689365086397,3.8232083656724383,0.07190395401967456,82.75251819782478,1.4825423921551466
9.557085290667386,14.932834587359151,3.788029464298205,0.07053199548566631,69.73194163841981,1.2596179404897858
9.059299474882543,14.841032253732049,3.763861666355375,0.06466183691679836,76.90913502244211,1.1363519920661407
13.947378461880248,17.6232371933538,5.749305336177589,0.12293756660733186,66.98095355589741,1.2384971390271324
12.103199668436828,15.884721138077106,5.31504398017622,0.1060652043214283,74.5076510322202,1.2745442409037688
13.636661898500748,17.44710573432804,5.5187360395260345,0.11857742576044426,64.46960320659686,1.2362928273402298
10.635693760484868,17.96338336312766,4.85256499784786,0.07791807701930059,64.04325604439511,1.1406922800170662
9.954209271919012,15.3665428850766,4.379857955824317,0.071546005237318,75.19235232472897,1.3235987531079383
13.304445401708799,16.48193438544158,6.142244105495815,0.11992296958234876,68.91534240967117,1.5695511097200336
8.919214269077836,13.251659603604338,3.7984611523436276,0.05978621342957105,82.1264315224445,1.3871371722142956
11.270581779896212,15.968669653900749,5.270250299338095,0.0874916099983099,74.91319816389185,1.2139960585682517
15.604693117688399,22.72568266347042,7.047471087708343,0.1665490617588772,72.49457929665178,1.49735728690411
8.476833169152494,13.807599729819756,3.632860420819839,0.06969301800457166,79.65973529122084,1.2902819751084313
10.563041057003284,14.48167524414711,3.913008857652564,0.06628719852214969,83.382128740062,1.4381312803688784
10.241428796573002,17.61763689592317,5.700543943414154,0.09440242797375142,68.64719609337793,1.2303290386111951
10.858497452897765,17.05111909599137,5.756302928215079,0.09105351005159198,70.63822674410827,1.3174243599499431
10.642548280220531,13.331258707193046,4.138158089806064,0.08514181043721282,87.30235607758523,1.7936348656511916
11.028972304171031,15.86135443925248,4.716564166995899,0.08103570251890402,72.73541039789009,1.3762579016340968
13.4972665071763,19.40747399626791,5.691897141568141,0.10569651467522727,63.84434527787851,1.1432969112090745
9.744896545573257,14.632237628522992,4.497608602598594,0.08253156527118877,72.91182541623607,1.3919462032701324
12.514377698880233,17.960748115649285,4.726365263445517,0.10311696748551209,71.7010708023438,1.3163524089251484
7.430120760428721,12.80285455677433,3.27830335058658,0.04809529293117789,89.65807374282107,1.4871088511595147
13.225756128585562,16.720121252511383,5.469906542711649,0.09958318276808392,74.60284107350253,1.4524358235683363
12.712302130682827,18.02399803309672,5.331624215081885,0.11117168836862745,66.6241904170849,1.2181645985987104
13.460961867835248,19.090974225429584,5.423318824675708,0.0961404517082786,66.65571356895879,1.1724606729557883
8.948681248207675,12.57926922367116,3.738078860709403,0.05705449742427664,81.15736085793012,1.265310711238964
10.733947763487311,16.76663254536961,4.460675565943326,0.08212450052641727,77.97206529326738,1.4437498590610178
10.256596826040406,16.129169502337138,4.363680050377563,0.08068133810401286,78.4809514711393,1.3980205876267398
13.099160792933011,17.62993215491157,5.70857840159556,0.10162628869878727,71.39715673056051,1.3897341811401238
11.462686339662806,18.345171890433924,5.976035530537111,0.09091914700727897,67.03479226327077,1.3047417471432612
10.428103170280426,16.772706450556136,4.742025537329162,0.08366932116677762,79.53737418204328,1.5169953431760812
13.11390537106776,18.154109122699396,5.10637180133631,0.08551974287461084,78.23130326131368,1.348117915508926
8.826836711748854,14.329422738719535,3.4554934764780985,0.057557656331013445,84.70962564117107,1.3111859617242136
10.702591656868353,15.638465801377198,5.092476466691622,0.09924820824794472,71.22280530167151,1.290746162565191
12.763753687643957,17.08840097770367,6.111324666901049,0.10956602694305519,68.34986715761399,1.3008333320575383
10.558586183155034,15.134453939336323,3.7157064289048884,0.06485969689832925,81.3275429693117,1.362161330113621
9.936350297928168,14.7521831191158,3.528737126737161,0.06609116137008808,84.85371269613123,1.4056982842767243
10.442481617962851,15.131033780798285,4.852234911730969,0.08465508145683434,72.76279926978951,1.3695150026193208
12.972039200738477,18.611719249022933,5.839032241175781,0.10156212377329528,63.677637999921025,1.2300840420328336
8.577382766845618,12.809091116434434,3.5289401630004646,0.0576940890595076,90.82884976110029,1.6595305705320902
13.953806522622127,18.448752803058767,5.197329548358052,0.1072729058096364,74.40232042107634,1.2928388619116742
13.518983859310492,17.734322657034486,5.153053803770609,0.12082646232873363,71.30361619672973,1.4839324324678242
14.368791134146118,19.923862307557258,5.7946830389113115,0.14310472113768544,67.0222658857197,1.6861303619215646
