0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.984965942180537,14.889003676255479,4.398257642084153,0.08340108180676055,79.99574749445814,1.4554200166758922
11.3553451257419,15.464343059436432,4.689810136893892,0.07269470488349969,76.49086256470589,1.3272418497856349
11.141151823451855,15.998523341787022,5.049310020597793,0.08714139466683145,73.1023004866553,1.2696912433125236
10.921985210632915,17.590069461154933,5.16391409515176,0.10434592134548552,76.42186117216717,1.542500300788867
10.074994998188888,15.2615233287669,4.54116515132981,0.07015149616936821,78.00869781676327,1.203805019408974
11.68624798456737,17.41328510625503,4.938478062422848,0.10467790846740159,69.9590051443895,1.304901269752324
12.563305653621478,17.844740305720155,5.194618979002044,0.11014759479964799,67.54044946561656,1.2477635671916394
8.800225754125929,13.411025908051393,3.4664194592754467,0.0650526936886634,73.47368239035578,1.3371479019544819
9.666968906350645,14.873549611510827,4.149747268786039,0.07453841809600001,77.04739210879151,1.4742358375239326
11.748778748330288,15.485118961642124,4.764011539361881,0.09713182675610463,75.02379124647027,1.563652488311438
9.30861997244808,13.353404797574438,3.5427313981045065,0.06437866256691484,82.89112806784028,1.3945712244509736
8.81685706954219,13.274707958597979,3.7272930319896433,0.060703330841145424,84.17725942837218,1.4882374862955037
9.713282429485819,15.93214609908326,3.756493561696622,0.06638027678985882,83.33247545570998,1.399453381491697
12.681686371358255,19.78630045300135,5.385911117854594,0.09860398226630283,68.52238035616303,1.1017998761902534
11.1464675212577,17.815307447251772,5.052674292106832,0.0717119739268892,70.12098476570006,1.3738054096858898
13.82224545493223,20.14970567378702,5.844388935589132,0.11764831619395147,57.995341165571745,1.0547366404388752
12.9433354833929,19.462265075145474,7.002731043513872,0.11664466924189347,59.53941312867447,1.0258601654412398
8.713619551031877,12.453447082951865,3.3647758601952944,0.057105250849179105,82.31431395757703,1.3843445448119245
13.102513786539115,18.665511807482176,5.897108791682066,0.11032364767166425,76.74168527754465,1.386355115578726
7.937154021757292,11.408535849646382,3.0338692894550143,0.05209373799726503,87.99258453216552,1.563335791210383
11.997533072958449,18.287188577581414,5.219689839766224,0.08854248290441877,71.02050065190376,1.1493461407476364
8.847218287019347,14.152421244912919,4.230401755850245,0.06354543250932683,69.8491103603245,1.210012903556402
10.55660348037892,13.324625463651847,3.828607280976425,0.07145903581637603,78.49340849243069,1.4270328187616934
15.003422720762783,21.183440925492434,6.763109259816865,0.14698619240305524,52.656262838453436,1.1906831845582087
10.170737142443802,16.660336542672677,4.508346281477091,0.0774819375500074,78.29253409571992,1.403912284008553
12.992299879571432,18.7066389137981,6.283947748588222,0.10646662321542975,63.268881425045045,1.2328520905334688
9.960227777806024,14.090126974408504,4.111239576029343,0.08276291851050416,78.97423264911878,1.5459134118284648
12.879426671836589,17.90964690926889,6.3593527678231,0.11749968853997457,66.54658689873472,1.3092305279629584
11.933747601676064,15.557074862893279,5.304801477567571,0.06774811227676829,75.14029503853601,1.0771661997612967
