0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.620175628336032,15.143591344503033,4.7172396544679875,0.07988369078355749,71.66374262231385,1.2188839608634754
11.051473529957194,15.047340596617323,4.425887197776488,0.0787635832007067,77.16517932076198,1.2944457733914487
11.252990187018709,19.104798391687552,5.163017982135662,0.099918142591915,74.4698024333886,1.4483954624772732
15.057416051816,20.24347040826932,6.708404073623562,0.13141311938603353,59.704275811855894,1.3365355268446897
13.380392212179991,19.131862422269535,6.170043212902506,0.12438422564398335,66.12121610872184,1.420545168557408
9.901656937219025,16.627259880478867,4.500745379926959,0.07323058733615315,79.26776501839147,1.277520886213095
13.036384649258933,20.703989968795458,6.234426119718991,0.1119619788012678,63.548918412231295,1.111180028054929
10.031821486343054,13.866313722132938,3.7398049535183375,0.07165590808153208,92.55250953619895,1.7161863865180185
11.960751186241371,16.734401719189957,5.760384401739599,0.0987183282702612,65.32422570440532,1.211738600869123
10.70636339277712,16.136723715763214,4.601043614172737,0.07976782098173406,76.55325464654383,1.424306447701683
11.464549775233055,16.353887257874874,4.553704433492885,0.08765387462377087,75.55555905831058,1.4256472490046448
12.373872437121136,17.183501260437883,5.295081796535144,0.09170399855667243,73.62590834982645,1.2042904202588316
8.90420045588182,14.805515095006381,3.994719521442274,0.0742597412821143,89.19119124634337,1.4594290720639962
9.064533407984452,12.656633153856902,2.9124688134144194,0.052567343538822406,91.85348420391375,1.5563008361501378
15.452715684664652,21.23039248473009,7.007469771436393,0.15390985475934363,58.631317710827474,1.299349429836244
12.930435185591174,18.158223364307474,5.39159154972719,0.09000682653091065,61.73742692144768,1.1784835009089905
10.912312106912976,17.055285023484313,5.084545076439114,0.0884932652706736,77.89559190694025,1.3019334147423895
10.700270017190368,15.656024494341011,4.172378190583676,0.07766358547611159,77.12508275182253,1.3039013557157357
10.527659854217893,13.360774276398095,3.6976002000799753,0.06602455271402616,75.8021639304551,1.260788114240987
13.96365077050375,18.564242629966703,6.196685478765679,0.11342670167530296,61.907048011959574,1.3759434833257516
11.468910640147026,17.284675240415446,4.198766132420133,0.08539515688365146,73.30888356226606,1.4311338240607443
11.99048348369602,17.98380203567874,4.963927777515972,0.0888884524573891,71.71880687612678,1.36377721438611
11.791836706217989,17.265989645941378,4.827083380949184,0.09074808369255387,71.36850579614043,1.4989785989665767
15.111240051928657,20.994666539552068,6.814674379936478,0.15408781918772882,67.28249404248275,1.377706990037477
9.991825413920372,14.596931716670342,4.543572978732478,0.0789271045620495,69.8050181358896,1.1658112572804207
11.570224313793398,16.47808598428839,5.046755179901285,0.08480048242888531,67.0587505321381,1.3216869656764914
9.896394705577492,13.709382663385885,4.009267303270092,0.06671781043532606,85.31021625902879,1.5707748718772048
12.32117508479409,18.277924181520557,5.1570220626869,0.09580312522866721,73.69697867829797,1.3169115193766183
11.554604494708364,15.807625772895683,4.61527083668274,0.10090010990520218,73.78085238510509,1.4187254941083807
10.173990433980771,14.279004239042957,3.6701985410030953,0.07902035918198777,73.32151868383016,1.3207604939681832
11.573229700919333,17.44875070922993,4.354723712989486,0.09632882899107574,62.757688715799894,1.1293103088694907
11.408063372370963,16.24223174993387,5.06220427353794,0.09671092602455174,74.21678799944604,1.2879248511986785
11.030681758855627,14.839763997256165,3.8184650352305654,0.07717620520297275,75.96376433208346,1.4691749868150668
11.869627961410218,17.682479296439645,4.9068516364092165,0.09547486081582299,70.52813416233974,1.2547964216853822
11.631319950451136,15.770939313752532,5.109357968437912,0.09490055154163708,76.90779953741031,1.5002528396412633
13.280504026222603,18.570926483097317,6.055125856686038,0.11504351994557524,70.9021771736517,1.4041741755679042
11.748660164314593,17.73858125619987,5.650656471624925,0.0949006424463967,67.92867872898493,1.323399257862288
12.854504567524186,16.423493994345893,5.541775119713738,0.11555297382026204,75.1461389462328,1.438757432772425
10.900964680252002,16.483571767232057,4.645260660446817,0.0924278892339853,85.69984127227706,1.6215834625498775
10.780440723485539,16.028461702629322,4.215871724185416,0.07839978691513194,82.65699704082445,1.538025383925562
13.086408111313448,18.324199728141704,5.770128124215276,0.11986671170539849,65.3079253362944,1.397394142072277
11.080004242866593,17.193823868385152,4.949488285862658,0.08829821566759416,76.2713137200309,1.244178947658423
8.680374284153869,15.084148646335704,3.6574742134571476,0.0638415998641491,77.21225929863212,1.2770612306248952
12.40318545152056,16.812448723976104,5.1656196558399365,0.10465860797772987,83.00560646589673,1.4996881551868697
8.777921425207918,14.590037767152207,3.5778712936560138,0.05590695874301281,83.51963590532222,1.3926272895205176
12.06943777487676,16.644163216844348,4.70251769546381,0.09796863323628538,64.26167093294805,1.2156282383962238
10.088676474901812,16.839865073441377,5.002534378864008,0.07517512596674242,75.46926521216574,1.2934819275296745
11.25501527097376,15.880173929977687,4.62192352833994,0.08937568318716643,73.11934311612977,1.3066762286295972
11.698495420735949,16.841620015158604,5.120626050267938,0.09966300788156914,76.65526993043032,1.5644511075183043
13.187930679219333,18.525632051610906,5.694907459235294,0.12065894596864817,64.23246027096359,1.215535130234688
9.500797209959783,14.570820837725208,3.9624861941528517,0.08287516796796994,80.01057488640129,1.74357695821721
9.504850445607907,12.759710006013968,3.167207458856936,0.06402264555052668,92.3142956038957,1.5635375086981704
12.508521722731674,18.26123154876383,4.936775868044066,0.10960653174436817,69.01452840913329,1.2395128976007448
10.854588394415531,14.68851754156213,4.834027422875122,0.08912452237321046,72.2428744192643,1.4734764423685622
10.890943606354867,16.57523419209409,4.993127304496393,0.09505909908968539,70.77273313006351,1.4333290502725244
9.397784853643602,13.177340888145498,3.6775117323062196,0.06069679871406905,81.840507940328,1.3911083541194678
11.498526776757679,16.971003074300075,5.1297946532362735,0.0810808533731842,77.12965311912484,1.3243001625351465
11.237695602059189,14.799797536631592,4.483872437089585,0.08115427661486532,84.00948338999378,1.5348714362754594
12.205194265830253,16.594433517363978,4.775479475000313,0.07907154241788408,74.24890183384086,1.137820315551343
12.613746308761497,18.72345677562771,4.972768923725179,0.10854224356350682,79.10339499955367,1.6778999955157332
14.391020395911784,20.507371367846677,6.947077488669606,0.11762721294552106,61.26521149421582,1.0277417873592203
10.881217033205862,16.75892733989374,4.649067052922652,0.09580229934279984,69.65941271268633,1.3823036813867713
10.843614680419932,17.558442056371593,4.60326256310716,0.08011082179575882,75.75802711681114,1.2231366258168097
10.75521570859739,16.692215443148527,5.076263949455223,0.09116371891880201,74.07145332374796,1.3383414642840217
10.396586912317341,15.641799781214623,5.107230953853168,0.07249755804146629,69.80673012972424,1.1414422203057568
12.303731246140273,17.491758961724702,5.2325333962786615,0.08334225841533695,69.77723720634792,1.10447521103151
11.034738045224035,14.817003562913571,4.308619537279682,0.09358780741346383,76.22349089893449,1.5620449185381462
11.625094603577978,21.163585188752037,6.207160388151744,0.12002400737887624,60.597490473009735,1.1997915515808424
12.448087224722723,18.173201975029052,5.49930203511711,0.1183133866370645,70.16992135005545,1.432643560821122
8.898325284526782,14.189379811468136,3.444415769089206,0.06188569243974511,84.24372331379989,1.2738676721272812
9.809697256023053,15.817801488205815,3.5152408071946395,0.07242396848094886,77.10704487798372,1.2942297495052435
12.029488085652632,16.23494939985613,5.207970212134212,0.09873394530596338,71.09904030690062,1.3020878134024565
10.982204872798938,18.790631133691758,5.29115739562078,0.07827809289926498,68.7019786087368,1.066206850693397
11.79478125634425,16.789798755506894,4.769259274740621,0.08731840570805915,79.4036693891945,1.518916701543589
10.709316376213412,17.176565254881744,4.242069278461911,0.07707455927346991,76.84171511800054,1.180420511542604
11.009563479349476,15.926401783240488,4.194053569284355,0.06913107635589806,81.21703476182728,1.4677202884859726
11.437311772044998,17.760914266989875,5.085879621000471,0.09928452285335468,75.78935020859703,1.3366334219299472
11.873659967263718,17.986074277621913,5.648882084400729,0.09626464695939414,74.10319492291248,1.4007349697993792
10.555677215152238,14.489663791793717,4.031212700203788,0.0634845860246555,77.08556948426323,1.2879861226132014
7.78421011538315,12.559274622931802,3.100685751635546,0.051178674817317325,80.08490770641124,1.3345813637619246
11.05196981851328,14.720662217459408,4.155977811350472,0.08066077203507363,79.69601644321884,1.5831993277866314
14.205349814084288,19.517137741686824,6.27291885059325,0.12062726897016766,71.81665100938575,1.4956536523749242
10.44635000696473,14.72670597666409,4.253634602815421,0.07273656566323487,80.89632105717497,1.5578061074651
12.302416882395255,16.105932913491504,5.251020915808163,0.09622309207412764,76.98591451036116,1.370528240615116
9.990156490988754,16.45177978050492,3.926530912595635,0.08921925315875673,74.91641930105335,1.4483038405584305
12.688406713753666,17.692938990009598,4.8993578335095025,0.1096560764863496,67.91327739942952,1.4901236070805008
12.234089545268384,18.53182394603819,5.198219259617115,0.09941677145493441,57.44539183942856,0.9545730060651527
11.446934219372578,14.184666799679418,4.241420658460399,0.08548367250770413,75.62595285322813,1.3547250959185213
12.96587110310554,19.560162190334413,5.270305426257209,0.11125114461979495,68.35037615948679,1.3002102384258558
14.499533629167205,17.914994836126503,5.81919699850001,0.12356198676966851,58.10439287757749,1.1697368327023288
12.14427113418742,15.747416901056374,4.823739142311246,0.0864712453415278,69.21880095810847,1.3414284714693412
10.148175664816609,15.56344185612382,4.876009139885353,0.08332778542239369,77.35462269671629,1.3227204524020026
9.225055525748326,13.613255418485299,3.576037133021288,0.0633655686058019,84.83215223914587,1.3948840451928954
10.171128405882204,15.040430279333261,3.674330533866809,0.06779119749462295,86.5154332654002,1.5802155327242848
10.117849819915692,15.137798945773245,3.8079934353132914,0.07183857839533468,80.57772383621224,1.392938266322189
10.12406590275084,14.95522778077485,3.604030256527489,0.07318856213002568,78.02182911965782,1.5722336773143664
