0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.248194937909658,9.612234345117386,18.881426333591136,4.4347759740960475,34.924874426869806,9.337882189932412,67.36750503469035,2.0945271013229223,8.192958704750724,1.347150843038093,3.853175032229018,11.441893060762494,16.7213852324712,0.5472347877943031,0.47713913010805176,25.94805402932031,9.683616119973733,243.36895668614355,84.56187737628514,1.3536959583702257,3.61191482792178,145.8509131276596,413.8453592325838,252.5764480991061,226.57061528984042,284.1838172322081,66.91127718217922,168.89411962253618
0.0,0.0,4.0285001674757615,10.362373769228372,6.9506181274470435,8.41847508750474,34.94756135219111,6.696516217242238,73.64575838530197,3.440559790965308,9.528105767215537,0.32549641256077777,4.561352659765135,9.078199403671402,9.567777980229348,0.5947199127397198,0.33793416680136873,8.63103857719926,10.164830335144934,53.83349469796698,55.25054425717774,0.3223253192827882,3.444988094008555,83.19524614455543,186.34258081144375,220.15515119304516,180.03944692368947,157.74271377924396,256.66628391169337,72.7850600814837
0.0,0.0,7.12086614173174,9.124376137309335,30.161405929473396,8.347341541018585,51.695359093318864,6.655475258537184,57.20535898224879,3.064204558598801,11.485255730310296,0.42606282331267475,2.7474831720033794,10.613862113091477,12.74693823202189,0.7072991930212569,0.47261032927280455,7.260400945039394,5.8769743736894755,258.59180770276686,28.55707690130587,3.038871958005812,2.1014385257747725,98.82267928138538,416.17765538497787,189.37313463608675,182.4038134781746,184.4782985790501,328.5871432324699,350.95589138566385
0.0,0.0,6.566435609962862,8.44962176664425,49.49019066097033,2.464429471497497,15.219527647264702,9.057449381102316,124.29635240126004,6.677614084863192,4.873487970143773,0.4842623831802088,2.6528132012509857,7.422721385805941,18.424645477622086,0.9118733311819321,0.2834664961142765,12.18310195460886,5.228355604428623,48.22748868869796,107.13594164615874,1.0421925386021096,1.2827496552053348,71.63266405342151,97.80834733480785,88.52245050577633,114.49611694213911,121.11680529406304,212.08460183864906,249.81380694358836
0.0,0.0,1.1940492459251635,14.626721406814044,45.74905044818582,9.599345757825786,55.67712374513104,9.459779165635439,66.2877202019551,4.127111848195993,9.87263713599345,0.3311440554267714,2.259717914809595,8.84978584927327,85.5887597445309,0.8226419797225252,1.0672593992533934,14.941261477749839,11.463459481324723,117.2618295964862,45.204207912754114,1.302688955404016,3.0040960631413873,97.72056879996116,214.14703464065545,104.70127712647829,47.80178886577554,177.64542473210122,306.5188929172982,559.0078177639082
0.0,0.0,5.931482140888932,13.523709771394245,43.62173109936116,13.848086871560932,33.54776937174868,15.314126474802405,78.33984495050697,4.33537942557314,5.453536445785747,0.3588791448850659,4.437951900563088,9.097472985396356,9.033970443932942,0.3129991788100983,0.4183345625528904,13.843189587028956,8.955445553965538,84.27608197009945,138.76869343333644,1.7145614812545353,2.162829165688561,98.52218039502424,155.32689108490956,214.09845865904055,135.38833067399244,141.49267541491704,132.91995322131484,324.09536460733136
0.0,0.0,7.64128146539102,8.99403059429483,33.723556775081384,7.147629454165774,40.92904876735063,11.74567444571925,49.39338081725664,8.094565305040778,13.363455444476838,6.765549271670296,17.691996541058145,15.308797643537448,11.737244257026138,0.37658657194950557,0.5114489291134098,12.310928184809743,14.350842774416524,220.21864900353145,147.16145071422886,2.4247521415667235,4.40476108136904,147.793460676212,356.3756050685372,241.02447069354534,96.61683471724567,335.45581881053624,128.13912357650466,227.29837378029154
0.0,0.0,3.7715530071428853,13.949735535275881,11.521795608223606,12.568813679153047,41.18935165076282,5.1320507112465545,76.27655813877013,4.023055541438266,11.616689386585177,1.4932769464138327,2.4036556896256003,5.475207206840528,6.325347251388214,0.5202701190671796,0.6139849883041827,15.763623322596864,10.464152437810494,154.18467644513782,43.5445969682651,1.0931688776667825,2.0136807176256255,40.73018386027357,118.29391383311075,168.4045126511627,145.6342847079959,383.26755281028164,85.99599738292166,127.74765613001799
0.0,0.0,9.061836161441239,13.054967423477525,27.44882004809482,5.963337491354721,45.652797030098306,8.431821629460964,118.01990468017853,5.385628678251808,10.023684420053566,2.044206097442147,2.2349592816779804,5.489585567390772,17.653692848703884,1.377680252109965,0.6508435134953664,19.77066798734089,14.440032582033634,263.745023069901,63.32712818573881,1.1698298413443922,2.7125855974124202,132.18593741092374,239.6034465831392,85.26082663781837,266.2033791560119,280.4180633476632,119.06818126325905,314.99630817954966
0.0,0.0,7.651171814716226,17.377809260618864,17.560416489656735,5.963806700051643,28.927015863756356,11.217734674538509,36.05770850259868,3.5878016654250704,11.848287486869728,0.6872679130550462,2.9006371823087624,3.1213866656092435,9.217177676929445,1.3197923446989395,0.6679172392569807,12.963683831279855,5.632561481117688,240.75982347909962,127.46065153781363,2.151665570416535,1.9413303154167916,114.834003321198,319.81878986804014,291.7533877470069,108.06288932738471,304.88340265297944,260.29496322732365,222.45272683755627
0.0,0.0,3.916163801003431,6.050346520268473,18.416379456002623,5.387584283891758,65.74773743234498,13.088285063978208,130.4107839346801,2.175517265962499,21.18776884499552,1.1965926679132355,4.508668111125108,3.4947558712789673,26.334032675666833,1.2500889994828241,0.6705328799963562,21.32531412889388,8.521569409701213,356.75515722139204,94.12812851261924,2.376835467245729,0.9589670397688589,81.65646884239497,211.4444516474918,179.76927940803145,153.4853820895138,178.69637050940193,179.72696596436245,468.6120315828155
0.0,0.0,3.2613765981260565,6.348568254895021,23.259524877749698,6.297201763994892,36.60904260701823,12.40164237361317,37.177401456872715,2.003158776456514,8.16383155001342,0.5517192442140638,2.307901114400191,3.3707231129813797,5.049320468943271,0.3145986107810723,0.18339161759451164,8.7188603093583,4.310635617227461,51.31299224221545,87.84039556361077,0.6131752368634473,1.5354504590624993,76.27704583522988,66.83489011249314,71.71074944266263,129.73541914289686,208.79642286178026,189.92277994261238,175.5193243315039
0.0,0.0,4.941749532110299,9.371626391415337,27.119820494930526,3.647653504906444,65.80264119085103,11.714832487489534,47.19050729526806,1.912323234289823,7.414484295289734,0.7048588778462355,3.0405011513526823,5.719959567692315,9.09265327486909,1.155211927261628,0.6439756728593753,26.91036322894008,5.0533842678863365,327.94679472355176,160.86676620954717,1.4483303632587692,2.378785343552069,65.33482999809232,223.09404093652904,187.0702075362604,116.56280002171096,112.8769552293382,91.71156652181175,202.05765364348127
0.0,0.0,6.368013955347029,11.145969014272584,33.84028756464249,8.723018516061003,28.99012703931555,20.2423173390707,56.20701856478448,3.8483782861629536,17.224671055257893,1.0058083793639394,2.768231037308732,24.183148173179404,44.921077970993835,0.8047766387203436,0.9916867149283357,17.53820977621836,8.210836532378973,131.7308757201015,116.63290790083732,2.9164006008072447,1.8711920638374016,114.82485188056091,133.74039742279905,347.0248162653388,371.8800846810393,309.20015857245426,145.24404161816165,199.43482188633823
0.0,0.0,4.228250986508671,7.050299989943687,17.092664915739828,5.637933003124989,31.548317521900273,7.216801820693765,47.21403248247618,2.353457626961706,13.979234064881954,1.3085342094760193,1.4126595874469818,5.648987922917244,8.336252856821597,0.44782085173703,0.41888176184557396,7.524330696326725,7.062670725551327,145.7544575353203,47.876590056995035,0.33217693102935736,1.4628821399141487,113.50528486111506,238.38301002016948,236.69700483555914,202.32231616633834,319.8865294471673,152.53922852932433,393.03528829294874
0.0,0.0,1.883152777385086,10.226348609872366,6.32865054470813,2.906319655022826,35.37797767605632,7.242494657592909,22.552647037974687,2.5767151816100236,8.613942337923586,1.1553321303694788,5.002265656181382,4.337297819852184,2.4148234294456965,0.6228373367227825,0.2941636673472796,12.297297326272039,9.821542905534638,61.40482195476049,118.56254457372526,0.5105417669211669,1.1184614831673818,87.53185837351992,257.1506703246795,114.33369570816637,94.25228778149297,264.2952206962835,383.0416999480087,198.41312771814438
0.0,0.0,2.752443991197224,5.143888706223748,34.300131222485035,1.5380644853125913,42.58161376525274,3.345522221494854,68.6783662224929,2.4742221151707167,7.49283713275153,1.3562926098368724,2.716423736229424,5.461290834253859,7.076488272431772,0.733438512083656,0.6312585691279718,14.217397932118772,11.806693330902899,75.42882701314917,60.89708493202076,0.4981651536007028,1.659352659197857,58.002049061476065,151.58759786554796,75.14257597979991,86.40616856214343,252.59143790347218,198.40374493956497,205.08767512939357
0.0,0.0,6.899607936588437,4.830273825719404,28.52887007828805,5.930223235240622,41.815293893552045,14.116688630594929,104.44691591528729,3.816775682935397,11.72431192930398,1.3166875321668445,3.5793564232330013,7.822189540446318,14.438308724561827,1.3043994156519836,0.3388595416388153,12.23890910441789,8.471310082952266,86.29753654485086,105.24834108277477,1.1766273407347048,4.597894742054167,150.40878331601678,148.8134986171618,62.816210864798016,68.30720703644111,158.54951117260694,151.32938363647034,143.03726592659592
0.0,0.0,5.607258196857478,16.246366440458846,26.860774649871352,7.221874999017719,48.30665231574191,20.767186163028917,38.818005427296384,5.203899732316891,6.972809904153797,0.6130771387621364,2.638493432408863,9.09196373139018,10.414428582951395,0.32811084365166404,0.9174502835917114,7.146755863696157,8.861654857493692,159.44160638566638,38.69180999741734,1.8032356226633715,1.5930641911878007,78.75946675501326,187.54833634836854,219.0007851052139,183.52876841028802,194.27419414899052,236.92042741605647,191.96016109854617
0.0,0.0,5.044586490313653,12.494613269860318,35.08118849175739,4.61972376733853,10.803143558545461,12.000355539766245,122.14990363164942,2.321060026116902,11.763481745298437,1.104552292516893,3.5154260352926783,6.070759409779456,6.994989985873147,0.4767027870319508,0.27980668423384464,4.7734586110590635,11.463697290906225,108.74601390311445,157.48488929071175,1.4831394132203362,2.0192845418896317,49.83606927340592,101.79075584201692,74.66581472872763,133.134300143587,142.18553211619684,61.6890388391486,215.2031897065497
0.0,0.0,6.135871604536266,18.672770403509098,13.419903431807061,6.372358734822397,33.31216181626369,15.972670744076648,48.40874918425946,2.8736364464289377,11.136174724870022,0.37344661952923763,3.2315303181251718,6.027422236903414,28.632522165924456,1.0949977605947476,1.4297620170538416,21.274348042890054,6.970834549483429,157.1516744658564,56.74713069503239,1.5005574293120814,3.3636746899892866,59.44577034307258,237.21118575623848,296.54726890603587,134.33807705226843,89.0644564331755,159.18759908134547,215.51466851119494
0.0,0.0,3.4523643692778587,8.065088068282497,16.939318610163664,3.9370878086410817,38.38305134033759,12.414580045363385,47.58055636466342,4.166184921082477,10.992750753986513,1.145682289351935,3.1784920742376994,4.672142719907525,18.034108413662732,0.7637401735906901,0.6074073384780236,15.473646639145187,16.952003735112484,103.16798376302334,63.16796288621576,2.1484891094151854,3.9229033331638625,59.14684915762625,125.1307998552611,224.09045587176897,78.53242835973955,121.40053611240208,248.7566324058242,205.25980163410983
0.0,0.0,2.7472970185978536,6.483358334779257,27.773991332490514,3.413747721716981,19.950882612059875,7.985658858388075,80.35679556143704,4.412362284297323,12.018961838077765,0.3447057759162761,3.18614669655046,3.4973865698256166,18.626017877086767,0.4102370201783875,0.6522756450105961,9.496911499694345,1.2072944072444116,89.4315542654789,38.10122619236325,0.52464200087365,1.647411138561571,51.44547566632416,83.39167660216914,151.76235687691712,100.70988564466501,98.63162787172627,162.60271273970946,105.88320056354185
0.0,0.0,5.91890262181932,19.045204720435343,34.54844002871383,6.999818162425565,22.47208074454424,8.827034440951861,72.50790243862791,3.214682759487606,11.964032959705449,1.4480097903657982,2.2322164294493354,6.546355172282879,28.911299487290414,0.6566728588089308,1.1062938461847285,17.61075893384036,12.448175319628977,71.00699053913004,122.53366005766237,0.9529589010375333,1.957826899784171,45.970407318972676,345.7160594068474,309.41250877679585,68.17507384515733,182.04732680343733,224.35227163717974,308.9629805959348
0.0,0.0,3.3557047174787464,10.708802241692592,26.032897971180056,7.632956618602025,50.00888752565997,17.097091999857486,73.35501215317498,5.035388758949384,14.328657645905665,2.517833354311927,5.3643373243457955,7.697734242763692,11.859807507457077,0.9765174138733099,0.503754293120233,13.6595380989556,10.80787482979396,152.40792559936273,69.72928408356492,0.979798759190916,3.254803735717413,60.26184438675938,293.9139933634496,87.94737367645652,55.58056196541365,127.8399568362751,151.14989355132244,312.635049268343
0.0,0.0,3.1741030325932713,6.382499932536504,19.206058474247786,5.795489991113376,27.3464360250419,3.496312816965488,64.09926202183283,5.586219708115991,8.032545808440762,1.0798822885189465,2.8556279089634184,7.005860383539963,8.547101375505246,0.6630473920644011,1.0209138046974922,7.430810925385439,11.716393098576988,50.672519069479435,112.07364842347178,1.3344137748711087,2.059964414478629,62.38559278764697,424.7839054501088,247.81380573956193,59.35133644425456,332.27960989788977,175.61519357980222,298.1327545926054
0.0,0.0,5.702271568198408,7.81821581018172,13.081816851960973,2.4083441067806204,44.1181394369592,8.998540910432334,44.022092308550945,3.430727452652307,4.616490628282778,0.9374716655505893,1.9368567960067233,12.192682637324285,8.617262219787872,0.9878039914065808,0.6280827865408424,8.48864993857848,9.270598640275905,91.35141720563406,70.51656461274096,0.6931139279718008,0.7474490885334848,62.101480565646824,92.43553247340597,239.49302754662656,159.09245952285923,131.35146761511737,183.85241482261503,101.7510124568516
0.0,0.0,8.646432746733486,10.059203185751485,18.658959213903543,5.640018286573481,49.51112888715879,15.984582043950628,108.27383656396435,3.5212425177913707,3.824856156376143,2.1491267333052586,4.572870631980525,9.172009961693453,22.693824135163798,1.2980756211528246,0.9570556520252782,26.070284419875655,11.432704156912344,109.84932590098654,89.70405861550665,1.5892344484208842,2.4047506439259156,106.8252528687261,274.2127398534732,259.14899138294476,220.70883957613785,301.06230262541146,114.70053720967024,208.4282785635043
0.0,0.0,1.38189640962109,5.86374247972734,8.120963197975259,4.8326714176849945,67.23446827162725,6.601619417872615,30.85804102634307,6.158944951774551,12.174632142429312,0.9798181489127491,3.883103691356217,5.705105018539702,7.516435638713828,0.5872505045986586,0.7591300240565696,26.07192610599909,8.01329511324773,156.02534100921093,74.49475676140457,1.2317708409581298,1.056213139905081,86.89941942171365,500.09511173077954,121.26555458282772,182.63085046846294,223.18443792674182,88.79344421530689,491.2018543021945
0.0,0.0,5.671427732323962,14.816954543497847,32.285960524306745,9.082216119027759,87.92164377118854,19.870683785698475,70.39733341090961,4.573665016290042,8.471480090889974,1.4505593216598731,1.897900544466256,5.0712454149685415,34.6369672459553,1.3049710184614964,0.3179003226124428,11.73262769376906,16.18199900083328,116.57787125724514,72.7097654331264,1.2382933118772783,1.366953110288654,129.28083595815883,162.60711073727703,360.88999732846196,120.97989955162625,225.9580311481008,230.7024856154946,238.74156753664127
0.0,0.0,10.75118822492597,11.900913244060341,33.279065926995315,4.841946983359805,31.55868435295297,7.423913293003522,34.340724251260205,2.9506855665454053,18.921518103280263,1.3304032971328357,4.36305069611294,9.159838115358994,25.73595820615293,0.8788424677112192,0.8180315464565481,21.780956139998004,7.197397353611853,265.3163613990606,106.2151820362946,2.056911677902356,2.532135000037344,128.9733672804848,151.40667540377362,144.13254049457086,52.730260177572994,115.1152491571033,206.33860263670817,159.31782953837924
0.0,0.0,5.1944295677822545,11.847215469657435,25.1966018849582,6.993863999842583,40.25322160618483,10.606430307610651,17.109113615235977,4.406606290111083,9.65092970983704,1.3509679008320419,1.9863574917548898,2.2107916226532462,7.710754032723577,0.3429051947474985,1.0259123747505137,24.894330123884192,14.114625954345527,94.75423336218546,41.40298636869474,0.9955638463844719,1.9119205625383637,27.577684573742165,80.72242076108867,248.26449903462446,130.62576556971902,204.6162096564731,213.29778260637426,132.62293807010067
0.0,0.0,3.1295737156254537,10.153036135647236,42.63930055654826,1.189313264884954,69.9790943431106,15.20590622501755,43.04589667026195,3.627725565553923,17.74333070330108,0.34609462501644794,5.985017932218919,4.613178855274331,18.10469473174118,0.45530822999694276,0.6781946335796858,6.589875667596118,11.215239202483923,154.0092139930465,98.58725665207373,0.7358052304389829,1.189206574936811,74.75927854343777,106.67589028632301,178.46555702929555,138.1287766904856,298.4671318195185,197.73549900905053,137.31411204935594
0.0,0.0,3.0882059870176524,9.927581567278963,32.484967187035835,3.2415780125537395,42.414060690092455,8.356214012935629,43.969690963072715,2.1448183142645076,9.291815931452705,0.91518939888415,4.120011570953825,9.829195128809566,11.59940535401258,0.42550870120657175,1.0256623933848545,15.629415913052938,7.690272208890606,204.6369676822584,69.61311085141271,1.3595442680649206,3.363164405097632,30.94964952231457,189.19552317071452,351.66291162621303,194.13973884672163,153.6049031073627,188.95694440203528,271.63639607034156
0.0,0.0,3.2010637052227597,11.095950128967372,24.908603687996372,3.5033556679141884,38.294709697028786,6.057330515191174,71.78454604954013,1.8504250701320666,6.635257468747225,1.558496943524669,4.266807826940304,6.467943292263754,21.262278310611254,0.5981943151570641,0.38471896322245974,9.443906410976599,7.587963888227476,64.89522796514865,106.99098104473177,0.845787401967995,2.395322533727984,69.7041663710298,52.1673340793777,230.44329260047442,68.13903218755513,216.0773072930466,248.41073833005373,230.37367388445722
0.0,0.0,3.0613066035702405,8.52700585697717,13.458678152763635,5.138881382658029,16.61931459144473,9.374765185926071,60.071460370010655,2.984363472888025,8.74626531091743,1.3632792959635605,5.680769130615218,11.554547427432814,17.335360833580452,0.15260736221982643,0.8211344103052605,15.021628286219162,8.401573713224298,222.129098545519,161.38135940543447,1.781457743045625,1.7195346416608088,135.6485552287241,208.74847455994927,292.0361294044577,158.15771622377224,246.2243018632347,122.70090490494242,351.26215166607074
0.0,0.0,4.389006528458087,12.282650744005515,31.224894598086337,6.963763991323123,32.49839342500777,12.737089130023378,19.686986912616018,1.4112853630280835,9.459030664531392,1.4311167200385828,2.5895630469839874,4.990266125324882,8.357354971382069,0.609361440192046,0.5810509384048513,10.273420800038929,6.524832780955114,159.91663280476763,69.49997682130393,0.19570380761176165,2.8311710899533615,60.46995198469867,339.266945539749,224.12568467657417,250.57480779683112,166.08800232279555,315.7225576034868,406.95321139558234
0.0,0.0,10.822067046217994,11.799157691413438,27.965604019143324,14.53474417198457,55.62938794648816,6.394986726798619,71.61764813315726,6.091578727374694,13.32917118730845,1.0465347269126002,2.6361633750594278,6.435070757802151,17.00392815798388,1.0061029427504384,0.7481450426327911,10.33880891067807,3.773875395965511,148.2843814865321,113.88176588341929,0.772772692748809,2.2072841075678937,55.57483410911193,59.608729823774475,123.83686735992777,110.39514994498984,122.18119957967704,202.11664444062743,262.96703245023167
0.0,0.0,10.164543219634345,4.949267372481404,45.17847440729817,1.8978392062115377,51.72261522486078,16.203614009141045,18.871754052570108,3.406679058147859,14.736044901681908,1.2905544485724592,2.7544623612200483,7.093221884280783,30.06880352493011,0.7533492698153987,0.8516390638756731,25.988834299987317,7.217465923386529,117.62820756509757,53.584905525579025,1.2608505598116118,2.251384975091508,56.813980935556415,111.71403945694858,199.4134230168091,71.3898586322529,197.30666494211334,96.80888049634189,119.12699284575993
0.0,0.0,1.800149541800261,3.564166631085275,15.067436198360005,3.309829771441419,62.01999889748468,11.594011386280505,47.116684513981355,3.4087653224511327,9.271078774612553,2.202863929008682,1.3149091234299704,1.5366090228506837,25.88143244660811,1.0678642939261969,0.8220031075422355,14.193805629393282,5.63800937088287,131.54775597985122,19.758251612089513,0.745781520221753,1.4284216248333061,60.547030106082616,41.86567042026718,185.81090620943627,48.87922497041999,146.78712277161353,228.16512899805807,239.00189397310118
0.0,0.0,7.464351694038142,13.539193148564094,17.41898678027076,7.690467016883201,68.21974346713186,10.374703762902437,44.5024549008194,3.733476009666875,5.628383302181853,0.8209774273908098,3.823433759911461,5.79369252177571,10.947154865068708,0.34173087678601255,0.46719483819798524,16.013421626408547,2.1401382687755977,87.5049831273317,53.15391881480949,0.617623768596284,1.2893629616353395,42.56366514118789,187.97771397336095,144.5036913240639,133.12640113369062,167.91974865877125,170.357889706901,456.51537043875373
0.0,0.0,6.658542165449821,13.937903261035753,34.57281273996009,8.4796387836404,57.54202510299196,17.53113941715134,77.30336031456689,4.815451671838673,9.900246874752952,1.3625168219024628,4.8129244525244355,9.48953177735236,7.911019833394549,0.24437568287011135,0.4875224606677064,11.815510072014138,5.167423295240921,43.14386483318992,33.315974434866604,0.577881749024116,0.3678841779458971,27.310023832387486,80.14987755300992,288.8635572646785,173.54549957410438,173.3091529260863,81.55099837954154,144.11080778291463
0.0,0.0,2.361086653727582,17.607191228692113,32.208311954711526,6.425796571218073,65.68631385661887,2.0815673609269245,41.78991774882155,3.794310678277454,8.878929324652328,0.7580269025740759,2.3875060497026137,6.930390934155824,8.10764265073365,0.7666833457167277,0.42597757895935817,10.630430662684033,8.214615651361935,17.074805839361282,55.15838410007972,0.5680258331631672,1.142178405476311,57.662793315886674,89.81223955675301,162.2395717657398,33.30572578790838,140.89400405463132,133.80086400384218,273.53963224594617
0.0,0.0,2.9302570385519324,9.184495471752829,37.80998542916637,9.990120731869002,69.89676782889431,9.81309661199865,57.35766793132512,7.684654631807651,20.897323347588433,1.0392119684689065,1.9485219818006991,10.67770834980477,29.448225576852316,0.26359381729410636,0.8195876772255574,5.1675431618665115,5.259762779086563,121.66622601514744,93.32087717365816,1.1432188431567214,1.5680031526809655,33.774948337131114,149.20014537276117,35.57710430692252,63.6431998044887,230.5662015921123,133.02035755732854,165.8607905795479
0.0,0.0,1.7532532462874255,4.9444822355488,28.018812364000855,5.1356733575444595,59.03941336861022,5.510097803454636,32.60465893445181,0.8508022005963525,17.044443223878385,0.6165368299442122,4.507040659158675,5.188666857366863,16.023007105764208,0.512874673263205,0.4905820238530114,25.024272775496215,16.407649466213364,50.6628506698263,91.31814844081629,0.18625160575081026,0.9099691847994306,99.0287022958419,134.72980404771926,241.4029446628063,63.085642670063166,254.5483290795365,108.26295523383078,316.68626346593373
0.0,0.0,7.286471582564682,10.09040529973125,28.831726921087956,3.964313669708469,23.86990172786733,13.610886927470204,75.36841672220692,3.392425576856218,2.453591254244076,0.6011316015086994,2.107618881519435,10.332501822067245,23.769770281660573,0.563675560351681,1.192467411986132,12.823107385452111,8.482669111962306,72.09370704325576,88.58782665623716,1.4223820223575294,1.3064670129530815,85.97164563955408,223.5996804643726,153.93426085462545,100.62567712722537,331.50130592675293,213.78871492603432,123.71414187559552
0.0,0.0,2.6893479515057988,10.506271919947215,19.607888670395628,3.0256665641078184,31.73679894942402,19.991521109686353,75.75003963475797,2.3239338489261456,4.325516870997407,1.709889944289839,2.465959721427036,5.290751737965309,16.94864443183749,0.9407830724121377,0.7713877038223866,11.00572766946686,5.937396172751502,151.23448082505416,34.07134778586618,1.3797659801519884,3.2437642845336745,98.97770440685127,140.51368912861037,156.78842933510663,120.398489464318,359.3658330043325,205.64199769882674,144.3875697499979
