0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
8.064727095773178e-06,0.012406250289198773,49.20245076698011,7.888368490712359,89.36904582395682,38.018532732601486,90.83270936958951,16.202747955013454,14.534515162698915
0.0,0.004741625525804257,53.83219870762535,9.260396770482208,102.96847108615063,41.146252462371926,96.45131792539037,15.642344662099621,17.553058029429792
0.0,0.03287936163070077,52.34327619311633,8.14020315342481,100.11716518177151,40.92794844650316,101.01613548105756,15.486338324886688,16.788237015250758
0.0,0.04680664677476604,51.60792612313719,8.850401171541623,98.65416393687937,39.28793023158405,99.84639747159717,14.800947988748838,16.977922974269067
0.05785558404389818,0.042860741863309286,53.36188959475076,9.393894740205607,104.10775074069996,40.3527722979458,108.20223366422172,16.398426202736953,20.070251729434574
0.0,0.06761040256642246,51.62951100897746,8.274595297459925,97.89990759231063,39.15895575106744,99.77617328254954,15.94355671286539,15.372321921820985
1.1833274389312539e-05,0.01935732099593265,50.24989080645621,7.693302579467321,97.98187255537144,39.0891609502858,98.80398086528987,17.649015080039895,17.74555560391238
9.679541739788764e-06,0.017571869905531817,53.132897901958856,9.287256492430947,99.49881792483022,39.58963204548065,104.56649155705199,15.700546670963893,18.571619665137028
0.0,0.06043900172650555,50.49086142930389,8.507754660082211,94.23328602174021,38.7237431089505,98.78847352026399,15.870129129212085,15.120213267274053
0.0,0.010241565829776918,52.64811391288999,8.131558252430676,94.61731649463695,40.11002477445114,99.80224338938662,15.629373849914396,16.759054834849294
0.0,0.00020063078138697241,57.01592688830119,9.583877609642487,100.33573293544367,42.654174601014,98.12276924206165,14.897115152526478,16.192025849801865
0.0,0.024850295663598636,51.57807970713502,8.960848936835175,99.88277468914944,39.78333777544424,98.64071176797654,15.16783384417933,14.912070546793215
0.006234920959214238,0.010363064562395975,52.26260207280579,8.646850630515427,105.9095135998114,39.62324570395325,99.1224853050719,18.626483867831062,18.588949419139446
0.00014414136109880768,0.019059126260153766,50.051722408341405,7.77127966188521,95.09804393410231,38.21416980553766,96.45904289979308,14.736426837193418,14.84216057816622
0.0,0.11662717447235083,51.56231700682482,9.354454607305671,99.08458930407028,39.61334958293893,104.47149854384826,14.302613902136475,14.788965092396294
4.9078796640121607e-05,0.025943454080182275,51.66656109803249,7.441130379776989,96.75741799972216,40.2866635643483,100.04767768561116,17.421825075633116,15.296613236249279
0.0,0.10042147128232577,50.17609603274821,8.76482619615613,96.07432664229499,37.57131692111816,101.05578336775514,14.597395681053946,14.46288084777421
0.0027485526929561695,0.042424490860029425,51.35057951661852,7.966437361161781,101.65820920922853,40.144436350491745,96.97232081383171,15.951700892094072,18.957162543744744
0.0,0.0006644907688535842,53.521514556085215,8.360408170285549,99.16628252750938,40.94727116294792,94.20803125455754,15.763906023499693,15.141722915539575
0.01758663962489469,0.11163188458482927,48.81741922297782,7.6730774782328535,99.0510346585949,36.95749162827037,95.82197195059825,16.859520007583196,18.06501067085212
0.0001303765265275611,0.04251762683211899,52.872698087291575,8.226470441561752,93.928417381544,39.135019852674574,104.99592740225177,15.30302627027448,16.336951861666506
0.0009018169064419068,0.033773622048722286,51.09610207124252,8.984300630605842,98.91926213061868,38.956813454591774,102.6450864486616,13.794644327039029,16.42705506907281
0.004297287595000513,0.01108460295678807,50.206462550304295,8.999128354546471,100.2599798932353,39.51047521573549,96.69534262945537,16.184381837082196,18.39376380984174
0.0,0.11172181663807197,48.441300661662545,7.311563259124467,98.1859321983546,37.62280694801144,94.8745264384452,15.935690069453633,15.338209881527943
0.0,0.032962144839069576,50.15469908860447,8.623545134112167,87.83997741008208,37.878718241060454,92.027851809702,12.880628262087946,13.2011825851211
0.008600861888906734,0.03468036147129451,50.40561284261673,8.229455867332296,97.89130021489513,38.47262084992131,100.63260249370016,15.510087798386273,16.21985429327929
0.0,0.02894194827461664,52.59530250926331,9.937215199748746,91.76458249929071,39.537854961766165,97.698144812986,13.874533006177275,16.01081067651564
0.0,0.07219352795976201,52.113752941240804,8.48139007961305,99.72555091004168,40.897406162997605,104.60067192667651,14.3706471257799,16.946645204930043
0.0,0.023106665072001317,52.64556198282278,9.124222880188078,99.65579596575046,40.10245848219457,101.17615423352652,14.649668390085353,16.14287786000235
2.428287281148921e-06,0.034409586928964175,50.719192607247926,9.532099141518849,97.28541684137343,38.603058942760065,96.73073306967295,15.180409406414288,16.786145938467133
0.0,0.022403830296954315,52.481761457158385,7.470616734425871,101.96423374341099,39.90733074371385,102.92219430612303,17.503560374278024,18.295825681512245
0.0,0.01671501517176718,52.12251582957711,8.580387930180514,95.12881882062001,40.01037494289853,91.25670093529942,15.14474791065814,14.28111045373511
0.0021179342985178777,0.04898228968670665,49.80304257471198,8.94243097582523,97.3992674107513,38.96929009062313,94.6406372371962,16.336975014824095,17.07150299973653
0.0,0.044080065480145945,49.49320186457889,7.613560564391445,97.73956458508262,38.55854463048138,96.52874053542149,14.646895531215147,15.90315464189285
0.0036337357460087556,0.006982977528801247,52.309309898328664,9.682487955248002,101.0586530222174,40.345668318123714,104.14875918452664,15.508238267435333,17.2421996263917
0.0,0.02546122237589602,56.16674895542766,9.510243436656982,107.16372162294755,42.965066455041224,102.58664337213834,16.802288645724815,18.406424629582126
0.0,0.0061268789702463656,51.88019850591328,8.470111588131617,97.14497711296126,39.55790213341397,89.97355636561879,14.133529679847584,14.318294929273572
0.0,0.0894423884395822,53.40536643586588,8.243425625435625,99.00954548383078,40.26048036166351,104.8757030020348,15.151399109456229,16.910534555962215
0.03133448665262,0.0774566105753014,48.351011130108084,7.27462340906677,95.45449889374767,37.00642299422299,92.45766160274603,15.098707052276175,15.097830012855132
0.0,0.0500902792078774,49.390750606831226,8.467939810308879,92.05733172211077,38.80475001010134,94.53987912409512,15.06113288808834,15.72733192906317
0.017932554319158252,0.10780865135215534,51.639482875399736,8.742757716440524,95.20601701959005,39.932086202167035,103.91997241388542,16.063849978097807,15.055199874466533
0.00010433078415761712,0.05640466366135015,49.535240436638965,6.901398533236831,93.16089483144485,38.75524606890833,97.4474708866793,15.211193358658228,16.925585597273844
0.001128377373411479,0.08031310401085082,46.75753110934223,7.7530903405398774,93.02165773040478,36.00221607572293,85.90810340129478,13.83335360881356,15.224198070375795
0.0,0.0401822339215685,52.89887716343604,8.613369037018531,99.06855974936457,40.08692327940828,106.03731362264656,15.536051359576707,17.47093631265506
0.00325935798156472,0.05163401077462848,51.20805705416338,8.629013507439417,101.52595919918093,39.36000698716909,105.359441328207,15.917301872913917,17.35004052943522
0.001211892688957069,0.005439474368533647,50.38171866560777,9.33747999819992,102.37572290606481,39.538984898168614,99.57482790369126,17.34901772248477,18.225373798651127
0.03698081947369126,0.04045229914423477,49.46239214612672,8.421426278407333,102.71117109800072,38.70592719691806,99.83725120134568,16.969683244799718,18.767646883116374
3.501001905739979e-05,0.06997416707160777,46.943069868395206,8.073791091407413,87.2604068581397,36.05634264678951,93.40442951340137,13.866849092636667,14.339846707544154
0.0,0.0007362591770300264,54.474796751114475,9.587838781964983,102.03456900506366,41.473070213776516,98.19770080730643,16.871999129097247,16.48316029344202
0.019214870675476173,0.04567689876176058,49.532501065030246,7.140273992639719,95.01348085082485,38.21463049660094,93.75749842831974,15.457336870713736,15.601091457398255
0.0,0.0016282711522500957,55.720772090285145,10.315950833251073,109.57271504963938,42.69366810914424,111.8795955578565,15.823344526695402,20.051482964293182
0.0,0.009897307780313681,57.56717212855846,10.383442232406765,103.25566098260931,43.23397281765422,118.0985594122501,15.663934020585629,18.682040200059802
0.0,0.016433030037243283,55.71560223134919,9.412537328490655,99.39428365028577,41.819886629953864,104.35175172196305,14.642992689069168,14.977759310941767
0.0,0.04504455870834304,51.074905503762885,9.172056919861781,99.74854748679958,38.685153189190736,98.76111274221385,14.762354452537746,16.991630326181188
0.0008006110605311865,0.04619743106524527,52.07426322479912,9.459640215691582,101.95911256932048,39.85635209114953,100.96510727070776,13.920243493902381,17.821470698996173
0.0,0.001117179768610834,51.98251908593321,8.781989135408207,95.49660845599021,39.247055226350405,93.88554851262882,15.14070732329709,14.553451084115714
0.001331512105141761,0.035622610944866476,53.64629942437814,9.604829471842823,104.16068679963875,41.50750983864302,105.24210742204761,16.244037027630416,19.6309094793397
0.0,0.018790473763005515,51.80035751228045,8.908151068244617,102.58783728121531,39.41014869497382,94.98221887576526,16.149977161369055,16.261623385915172
0.0,0.06952777267502173,51.52181495551999,8.257752170958945,97.28980256364615,38.92021383451977,102.6891820635811,15.736119254954003,16.29103862573777
2.5445930864693146e-05,0.009909572074035604,52.09091921330427,8.604213539425448,97.85134762874537,38.902548609564995,97.32706852269713,14.197827433299727,15.26920804963869
0.0,0.009462443174578622,56.52220282788582,9.666385609145754,102.5774669647586,43.36857862415519,110.93686605036399,16.751075702410468,19.069567713674445
0.0,0.030558568410134157,54.29359617246597,7.913780701839676,95.02865448066731,40.181118760478945,103.46484520031753,16.505594362967962,15.374381719200397
0.0,0.012358483850813848,53.26421733267723,9.341393178745914,101.29999554907012,40.23882152209662,95.89613651580879,15.48813805028345,15.322934163070368
4.934321814357641e-05,0.06562119078502891,49.30508447040969,7.455748920077371,95.06221092524798,37.18438480806451,95.12295099956462,13.598331697685367,15.261567782109278
0.029140233302464832,0.13810374217490737,48.927052742672664,8.436225355484513,96.8298896938104,37.78207456841978,100.941774122196,16.43258853846765,17.52666758646385
0.0,0.0005316268595217089,58.131103784324694,9.389769670111898,102.85903248411076,44.260490669781234,110.84406322323726,16.787802604969883,18.52197363615056
4.492188575522499e-08,0.010919155364274328,52.9846453825694,8.85350240059707,99.18155701722672,40.78650675730296,99.96834225607202,16.157830568230352,16.9468621110138
0.0,0.029275470946974462,52.780153100820286,8.639372763464088,105.06545596000231,40.461580912142225,108.0691943283089,15.948069967436453,18.631741558335932
0.0,0.0015168930200988035,48.03289036882228,8.327284260414741,85.44089247211765,37.07198808542544,85.77131725301794,14.420669366867422,14.773212160609559
0.0026120401362286654,0.015289859910054413,50.1574744846874,8.336507627154043,94.03960088746032,38.78713025894463,93.39143941858707,17.265792942470487,16.780113352303655
0.0,0.1841439924750646,51.40013084871303,7.894579634884392,100.87328211156837,39.57539694230835,101.8111027669806,17.670615472192697,18.708001704199216
0.0,0.0038844365874505333,53.77982939116796,10.15286389559006,105.14688137154343,41.20687806746599,104.75209620095478,16.49015483362464,18.401841305171708
