0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6059.729908516817,6086.437382559352,6308.2973120981915,6324.168160744252,6319.1339374946665,6335.0047861407265,6353.065828468184,6458.933865392824,6469.770490789299,6560.4769241450595,6578.537966472517,6565.511147394645,6576.3477727911195,6594.408815118577,6619.694274377018,6571.313549541534,6598.021023584069,6872.5866561307985,6899.2941301733335,6711.113477439691,6729.174519767149,6714.725685905182,6725.562311301657,6721.950102836166,6861.750030734324,6879.811073061782,6866.78425398391,6877.620879380384,6895.681921707842,6920.967380966283
6068.8038004642785,6092.662189952592,6313.905243138448,6326.404536076317,6325.264339688893,6337.763632626761,6356.695460210837,6462.492114484418,6473.851211034864,6562.793051329433,6581.724878913509,6563.9332477168555,6575.292344267301,6594.224171851377,6620.728730469083,6574.152147879879,6598.010537368192,6871.3258905718185,6895.184280060132,6711.379922675403,6730.311750259479,6715.1662881922175,6726.525384742663,6722.739019225848,6859.966794021373,6878.898621605449,6861.106990408795,6872.466086959241,6891.397914543317,6917.9024731610225
6061.713159710749,6097.360886948144,6319.160967764804,6352.949911142804,6321.019751624199,6354.808695002199,6357.90666810119,6471.623927774751,6473.482711634146,6577.228370438656,6580.3263435376475,6609.158529957262,6611.0173138166565,6614.115286915648,6618.452449254236,6579.087154298051,6614.734881535446,6884.013074317946,6919.660801555341,6729.691330448603,6732.7893035475945,6730.310925068402,6732.169708927797,6731.550114307998,6882.154290458551,6885.252263557542,6914.0844499771565,6915.943233836551,6919.0412069355425,6923.378369274131
6053.93579716052,6084.5481366418935,6314.9060846186985,6351.473237612692,6308.951271106077,6345.518424100072,6335.593734912369,6466.237108782532,6460.282295269911,6573.891434239335,6563.966745051632,6616.413400745951,6610.458587233329,6600.533898045626,6586.639333182843,6567.936620726713,6598.548960208086,6870.598669054381,6901.211008535754,6725.222458403169,6715.297769215466,6723.237520565629,6717.2827070530075,6719.267644890548,6876.553482567003,6866.6287933793,6919.075449073619,6913.1206355609975,6903.195946373295,6889.301381510511
6069.1884157599325,6096.79712486052,6318.366835618503,6341.764045355692,6322.5783349819,6345.97554471909,6352.994710324753,6466.416591994673,6470.62809135807,6568.949088598206,6575.968254203869,6588.134798971998,6592.346298335396,6599.365463941059,6609.1922957889865,6573.160587961604,6600.769297062191,6869.260100713944,6896.868809814531,6716.998844974376,6724.018010580039,6718.402678095508,6722.614177458906,6721.210344337774,6865.048601350546,6872.067766956209,6884.234311724338,6888.445811087736,6895.464976693399,6905.291808541327
6068.216609733996,6100.518222849337,6317.219982645685,6344.636932027906,6322.104646378805,6349.521595761026,6357.662701982893,6465.550086653955,6470.434750387075,6567.851576801749,6575.992683023615,6590.383862450849,6595.268526183969,6603.409632405836,6614.80718111645,6572.736240534869,6605.037853650209,6869.396448551409,6901.69806166675,6716.181680810018,6724.322787031885,6717.809902054391,6722.694565787511,6721.066344543138,6864.511784818289,6872.652891040156,6887.044070467389,6891.928734200509,6900.069840422377,6911.46738913299
6067.850013660576,6087.752122546669,6312.6506651763075,6317.6418484011765,6327.561590837531,6332.5527740624,6357.404316831106,6462.966322472093,6477.877248133317,6562.42162524578,6587.273168014486,6552.501882809425,6567.412808470649,6592.264351239355,6627.056511115544,6577.332550907004,6597.234659793096,6877.963865498576,6897.865974384668,6712.737282541566,6737.588825310272,6717.707591095307,6732.618516756531,6727.64820820279,6863.052939837352,6887.904482606058,6853.133197400997,6868.044123062221,6892.895665830927,6927.687825707116
6054.213219817961,6080.821261369557,6320.785749519516,6343.50547808086,6324.674062509767,6347.393791071112,6353.874312721532,6479.275786548075,6483.164099538327,6588.654383551155,6595.134905201575,6607.485799122247,6611.3741121124995,6617.85463376292,6626.927364073507,6592.542696541407,6619.150738093003,6909.522770598525,6936.1308121501215,6747.144420579713,6753.6249422301335,6748.440524909798,6752.32883790005,6751.032733569966,6905.634457608273,6912.114979258693,6924.465873179365,6928.354186169618,6934.834707820038,6943.907438130625
6055.756569486091,6083.006904493424,6308.17212379108,6331.9948902589185,6311.599692330574,6335.422458798413,6341.135073030903,6457.937883774498,6461.365452313992,6561.730200942567,6567.442815175057,6582.12539887091,6585.552967410405,6591.265581642896,6599.263241568383,6565.157769482061,6592.408104489394,6864.6892894488965,6891.9396244562295,6711.495960925985,6717.2085751584755,6712.638483772483,6716.066052311977,6714.923529465479,6861.261720909402,6866.974335141893,6881.656918837746,6885.08448737724,6890.797101609732,6898.794761535219
6053.562698978578,6096.537056158244,6308.063479815096,6343.914480087348,6315.186836722511,6351.037836994762,6362.910098507119,6460.649568055361,6467.7729249627755,6564.938712954086,6576.810974466443,6593.666356318924,6600.789713226338,6612.661974738695,6629.283140855995,6572.0620698615,6615.0364270411665,6877.234246342031,6920.208603521697,6717.524801194351,6729.397062706708,6719.899253496822,6727.022610404237,6724.648158101765,6870.110889434617,6881.983150946974,6898.838532799455,6905.9618897068685,6917.8341512192255,6934.455317336526
6076.259167765108,6099.633121653334,6317.3239895666,6335.666366850949,6322.355566170477,6340.697943454826,6349.083904461287,6461.199840314721,6466.2314169185975,6560.066003569385,6568.451964575846,6573.376804249858,6578.408380853734,6586.794341860195,6598.534687269241,6565.097580173262,6588.471534061488,6852.8492816695025,6876.223235557728,6703.941854317505,6712.327815323966,6705.619046518797,6710.650623122674,6708.973430921382,6847.817705065626,6856.203666072087,6861.128505746098,6866.160082349975,6874.546043356436,6886.286388765481
6069.538304970445,6093.165575712577,6314.151357839264,6330.807448291881,6321.12253812878,6337.778628581396,6349.397262397256,6461.054297864377,6468.025478153893,6561.088137471255,6572.706771287115,6570.773047634356,6577.744227923871,6589.362861739731,6605.6289490819345,6568.059317760771,6591.686588502903,6861.8651978109965,6885.492468553129,6707.991077496368,6719.609711312228,6710.314804259539,6717.285984549056,6714.962257785884,6854.894017521481,6866.512651337341,6864.578927684582,6871.550107974097,6883.168741789957,6899.43482913216
6063.557144619062,6104.447115601862,6310.660037335951,6341.355160419993,6320.8548852347085,6351.550008318751,6368.541421483347,6460.269664954551,6470.464512853309,6561.161212685758,6578.1526258503545,6581.6614878710425,6591.8563357698,6608.847748934397,6632.635727364832,6571.356060584516,6612.246031567316,6870.5753158217185,6911.465286804519,6710.77084030436,6727.762253468956,6714.169122937279,6724.363970836037,6720.965688203118,6860.380467922961,6877.371881087557,6880.880743108245,6891.075591007003,6908.067004171599,6931.854982602034
6064.400007639883,6093.492101499761,6316.90370646629,6345.459003230235,6317.440503562222,6345.995800326167,6346.890462152721,6465.442453676408,6465.9792507723405,6569.586337658007,6570.480999484561,6597.604837326021,6598.141634421953,6599.036296248506,6600.288822805681,6570.12313475394,6599.215228613817,6867.200629174176,6896.292723034054,6718.125084868126,6719.019746694679,6718.304017233437,6718.840814329369,6718.661881964058,6866.663832078244,6867.558493904798,6894.682331746258,6895.21912884219,6896.113790668743,6897.366317225918
6073.321126350485,6098.032226157493,6312.2174255933105,6335.769743564458,6313.376207429171,6336.928525400318,6338.859828460085,6453.159925331221,6454.318707167081,6551.499985448089,6553.431288507856,6573.893521583377,6575.052303419237,6576.983606479003,6579.687430762677,6552.65876728395,6577.369867090957,6834.543766759769,6859.254866566776,6692.4424851859985,6694.373788245765,6692.828745797952,6693.9875276338125,6693.601267021859,6833.384984923909,6835.3162879836755,6855.7785210591965,6856.937302895057,6858.868605954823,6861.572430238496
6061.584043571038,6091.202921727887,6314.327146171313,6336.828303179172,6321.444867320304,6343.946024328162,6355.808892909814,6465.915217676143,6473.032938825134,6569.442822487918,6581.3056910695705,6584.826258346786,6591.943979495777,6603.806848077428,6620.41486409174,6576.56054363691,6606.179421793759,6879.736686646568,6909.355564803417,6721.030893992748,6732.8937625744,6723.4034677090785,6730.52118885807,6728.148615141739,6872.618965497577,6884.481834079229,6888.002401356444,6895.120122505436,6906.982991087087,6923.591007101399
6067.490699990833,6097.124376272703,6309.834845216525,6326.943863556585,6322.3595031583345,6339.468521498395,6360.3429514014115,6457.9784971221425,6470.503155063952,6556.3538764228215,6577.228306325838,6560.938236821071,6573.462894762881,6594.337324665898,6623.561526530122,6568.878534364631,6598.512210646501,6865.165838175866,6894.799514457736,6704.497528328438,6725.371958231455,6708.672414309041,6721.197072250851,6717.022186270248,6852.641180234056,6873.515610137073,6857.225540632306,6869.7501985741155,6890.624628477133,6919.848830341357
6069.086034193399,6085.411860898798,6320.792865744036,6330.758864877248,6327.152693316223,6337.118692449435,6347.718405069747,6471.102718670601,6477.4625462427875,6574.619639818736,6585.219352439048,6578.22581137976,6584.585638951948,6595.18535157226,6610.024949240696,6580.979467390923,6597.305294096322,6881.599173244051,6897.92499994945,6724.9294927453,6735.529205365612,6727.049435269362,6733.409262841549,6731.289320317487,6875.239345671864,6885.839058292176,6878.845517232888,6885.205344805076,6895.8050574253875,6910.6446550938235
6076.602443588872,6098.842315449498,6320.53100230676,6332.084718386009,6331.217158088136,6342.770874167385,6360.581133803013,6468.166734180667,6478.852889962043,6568.021612951773,6585.8318725874005,6568.889173249645,6579.575329031022,6597.38558866665,6622.3199521565275,6578.707768733149,6600.947640593775,6873.979232480964,6896.21910434159,6715.657344825681,6733.467604461309,6719.2193967528065,6729.905552534183,6726.343500607058,6863.293076699588,6881.103336335215,6864.16063699746,6874.846792778837,6892.6570524144645,6917.591415904342
6072.695236104806,6097.83883376093,6304.988494810716,6318.518544242631,6316.602043034924,6330.13209246684,6349.488006173853,6446.1048447996145,6457.7183930238225,6541.152936258028,6560.508849965041,6543.069437465735,6554.682985689943,6574.038899396957,6601.137178586777,6552.766484482236,6577.91008213836,6834.9991844600345,6860.142782116159,6682.269286246927,6701.62519995394,6686.140468988329,6697.754017212537,6693.882834471135,6823.3856362358265,6842.74154994284,6825.302137443534,6836.915685667742,6856.271599374756,6883.369878564576
6056.160789039438,6074.582363564691,6312.4390223174605,6326.013345495337,6317.286273664838,6330.860596842714,6338.939349088342,6465.856655722678,6470.703907070055,6570.333006044609,6578.411758290237,6579.060077875107,6583.907329222484,6591.986081468113,6603.296334611994,6575.180257391986,6593.601831917239,6882.01552420242,6900.437098727673,6723.750639449826,6731.829391695454,6725.366389898952,6730.213641246329,6728.597890797203,6877.168272855043,6885.247025100672,6885.895344685541,6890.742596032918,6898.821348278548,6910.1316014224285
6066.374910946567,6095.451684924738,6315.222681922579,6341.631117898864,6317.891019924465,6344.29945590075,6348.746685903893,6462.55805581129,6465.2263938131755,6564.959898899219,6569.407128902362,6588.69999687362,6591.368334875505,6595.815564878648,6602.041686883048,6567.628236901105,6596.705010879276,6862.298984678528,6891.375758656699,6712.295272787931,6716.742502791074,6713.18471878856,6715.853056790445,6714.963610789817,6859.630646676642,6864.077876679785,6883.3707446510425,6886.039082652927,6890.48631265607,6896.7124346604705
6053.5536842207985,6080.962419209344,6308.349599732135,6320.680981092216,6323.4269533606,6335.758334720681,6360.88725743479,6464.753411305058,6479.830764933523,6568.171299786295,6593.300222500404,6565.425327517911,6580.502681146376,6605.631603860485,6640.812095660236,6583.24865341476,6610.657388403306,6896.056276560604,6923.4650115491495,6724.575111359217,6749.704034073326,6729.600895902038,6744.678249530503,6739.652464987682,6880.978922932139,6906.107845646247,6878.232950663754,6893.310304292219,6918.439227006328,6953.61971880608
6045.412523849943,6088.761447554484,6299.328320843228,6328.897463360967,6313.10810203003,6342.677244547769,6365.643546525773,6455.414422328551,6469.194203515353,6557.837378232114,6580.803680210118,6573.62673956305,6587.406520749853,6610.372822727857,6642.525645497062,6571.617159418916,6614.966083123458,6883.7893623895625,6927.138286094104,6713.923479717437,6736.88978169544,6718.5167401130375,6732.29652129984,6727.703260904239,6870.00958120276,6892.975883180764,6885.798942533697,6899.5787237204995,6922.545025698503,6954.697848467708
6045.463698398647,6079.871954865565,6302.171164019239,6322.394542450395,6316.356042055001,6336.579420486158,6360.220883879095,6458.505761590041,6472.690639625804,6563.6069223184195,6587.248385711357,6569.645422713815,6583.830300749577,6607.471764142513,6640.569812892624,6577.791800354182,6612.200056821101,6890.460995495786,6924.869251962705,6719.941519889221,6743.582983282158,6724.669812567809,6738.854690603571,6734.126397924983,6876.276117460024,6899.917580852961,6882.314617855419,6896.499495891181,6920.140959284117,6953.239008034228
6069.953222375727,6090.239170902967,6317.7225437467505,6328.198198877389,6327.532837143352,6338.008492273991,6354.358981268326,6467.124817855701,6476.935111252302,6568.761962916641,6585.112451910976,6569.427324650678,6579.237618047279,6595.588107041615,6618.478791633685,6578.572256313242,6598.858204840482,6877.376804531142,6897.662753058382,6718.164237025591,6734.5147260199265,6721.434334824458,6731.244628221059,6727.974530422192,6867.566511134541,6883.917000128876,6868.231872868578,6878.042166265179,6894.392655259515,6917.283339851585
6060.435499380964,6091.285356206002,6305.507055733438,6322.96069685253,6318.903271439384,6336.356912558476,6358.683938735053,6455.327876525506,6468.724092231452,6555.044017321229,6577.371043497806,6559.101442734375,6572.497658440321,6594.824684616898,6626.082521264105,6568.440233027175,6599.290089852213,6868.081874611309,6898.931731436347,6704.864838113296,6727.191864289873,6709.3302433486115,6722.726459054557,6718.261053819242,6854.685658905363,6877.01268508194,6858.743084318509,6872.139300024455,6894.466326201032,6925.724162848239
6053.3929690314435,6079.916558136948,6306.709971119628,6332.976701157122,6306.966830187637,6333.233560225132,6333.6616586718155,6456.019204433996,6456.276063502005,6560.112592897149,6560.540691343832,6586.122463866634,6586.379322934644,6586.807421381327,6587.406759206683,6560.369451965159,6586.8930410706635,6858.987918593893,6885.511507699397,6709.4218262115155,6709.849924658199,6709.507445900853,6709.764304968862,6709.678685279526,6858.731059525882,6859.1591579725655,6884.740930495367,6884.997789563377,6885.425888010061,6886.025225835417
6061.990737272399,6086.532597145011,6310.5382714789,6321.159980179498,6324.458422650914,6335.080131351512,6358.280383304868,6463.178659779344,6477.098810951358,6563.725856076072,6586.926108029428,6560.427413604657,6574.347564776671,6597.547816730026,6630.028169464725,6577.646007248086,6602.187867120698,6882.926783848974,6907.468643721586,6716.366244376516,6739.566496329872,6721.006294767188,6734.926445939202,6730.28639554853,6869.00663267696,6892.206884630316,6865.708190205545,6879.628341377559,6902.828593330914,6935.308946065613
6061.444306364194,6086.227261731397,6306.407715544194,6325.573240177621,6312.02514627797,6331.190670911397,6340.553055467691,6453.893838108884,6459.51126884266,6553.243601635452,6562.605986191746,6566.791695535104,6572.40912626888,6581.771510825173,6594.878849203984,6558.861032369228,6583.643987736432,6853.8332774986075,6878.616232865811,6700.729724200141,6710.092108756435,6702.6022011114,6708.219631845176,6706.347154933917,6848.215846764831,6857.578231321125,6861.763940664483,6867.381371398259,6876.743755954552,6889.851094333363
6062.249011426472,6096.6266755745,6309.758927205949,6335.759293776139,6318.136224783786,6344.136591353977,6358.098753983706,6459.04980984013,6467.427107417968,6560.0612755113725,6574.023438141102,6577.684344503725,6586.061642081562,6600.0238047112925,6619.570832392914,6568.43857308921,6602.816237237238,6867.020338357574,6901.398002505602,6709.352158145554,6723.314320775284,6712.1445906715,6720.521888249337,6717.729455723392,6858.643040779736,6872.6052034094655,6876.266109772088,6884.643407349926,6898.605569979656,6918.1525976612775
6058.982312197941,6088.038269958589,6300.862868031729,6318.388215674411,6312.393478149694,6329.918825792377,6349.1365093223185,6448.316937563751,6459.847547681716,6546.586960571506,6565.804644101448,6552.581698096224,6564.1123082141885,6583.329991744131,6610.23474868605,6558.117570689471,6587.173528450119,6853.025709753514,6882.081667514162,6694.041030103528,6713.25871363347,6697.884566809516,6709.415176927481,6705.571640221493,6841.495099635549,6860.712783165491,6847.489837160267,6859.020447278232,6878.238130808174,6905.142887750093
6049.6415060355,6083.245707061035,6315.566921680035,6341.8108625531695,6322.927181832437,6349.17112270557,6361.438222959573,6474.891849006516,6482.252109158918,6583.945757375371,6596.2128576293735,6602.829438096103,6610.189698248505,6622.456798502507,6639.63073885811,6591.306017527772,6624.9102185533075,6909.955872180734,6943.560073206269,6743.270684701852,6755.5377849558545,6745.724104752652,6753.084364905054,6750.630944854253,6902.595612028333,6914.862712282335,6921.479292749065,6928.839552901467,6941.106653155469,6958.280593511072
6054.247488608573,6094.953658473115,6312.934633306053,6353.876357372477,6312.699079104171,6353.640803170595,6353.248212834124,6465.408360393913,6465.172806192031,6571.5432599362375,6571.150669599767,6612.720538204544,6612.484984002662,6612.092393666191,6611.542767195133,6571.307705734355,6612.013875598897,6876.255159910077,6916.961329774619,6724.016987024099,6723.624396687628,6723.938468956805,6723.702914754923,6723.781432822217,6876.490714111959,6876.098123775489,6917.667992380266,6917.432438178384,6917.039847841913,6916.490221370855
6054.328828782138,6084.239983464763,6300.762409580924,6325.95100202811,6305.484971816363,6330.673564263549,6338.544501322614,6449.220693865433,6453.943256100872,6548.7701777915245,6556.6411148505895,6569.236208003273,6573.958770238711,6581.829707297776,6592.849019180467,6553.4927400269635,6583.403894709589,6850.409308595979,6880.320463278605,6697.228462076033,6705.099399135098,6698.802649487846,6703.525211723285,6701.951024311472,6845.68674636054,6853.557683419605,6866.1527765722885,6870.875338807727,6878.746275866792,6889.765587749483
6064.026329273226,6099.694858936378,6310.625753956965,6342.545015804089,6314.375021772993,6346.294283620117,6352.543063313497,6457.005534679315,6460.754802495343,6558.474934579381,6564.723714272761,6586.644928610476,6590.394196426504,6596.642976119885,6605.3912676906175,6562.224202395409,6597.892732058561,6854.983763840109,6890.652293503261,6704.854715301731,6711.103494995111,6706.104471240406,6709.853739056434,6708.603983117759,6851.234496024081,6857.483275717461,6879.404490055176,6883.153757871204,6889.402537564585,6898.1508291353175
6076.378504656304,6099.968738705337,6318.173692249128,6332.592170938666,6327.3454476086235,6341.763926298161,6357.050185230653,6463.9696684117,6473.141423771195,6563.026131628451,6578.312390560944,6568.272854958494,6577.444610317989,6592.730869250481,6614.13163175597,6572.197886987947,6595.78812103698,6863.789839313088,6887.380073362121,6708.822107791022,6724.108366723514,6711.8793595775205,6721.051114937016,6717.993863150517,6854.618083953593,6869.904342886085,6859.864807283635,6869.03656264313,6884.322821575623,6905.723584081112
6039.118268263674,6071.610991329571,6307.017338890066,6337.759437578754,6308.767963267275,6339.5100619559635,6342.427769251312,6466.424784764127,6468.175409141337,6575.499950975527,6578.417658270876,6604.491425287006,6606.242049664215,6609.159756959564,6613.244547173053,6577.250575352737,6609.743298418634,6896.065467100859,6928.5581901667565,6734.907396849589,6737.8251041449375,6735.490938308659,6737.241562685868,6736.658021226798,6894.314842723649,6897.232550018998,6923.306317035128,6925.056941412337,6927.974648707686,6932.059438921176
6054.821569343422,6085.610103193866,6313.109792993092,6340.426962353202,6316.581157483426,6343.898326843536,6349.683934327426,6466.341913435706,6469.81327792604,6572.555138139539,6578.340745623429,6596.400943009315,6599.872307499649,6605.657914983539,6613.757765460985,6576.026502629873,6606.815036480317,6882.490743515103,6913.2792773655465,6725.787258582154,6731.572866066044,6726.944380078932,6730.415744569266,6729.258623072488,6879.019379024769,6884.804986508659,6902.865183894544,6906.336548384878,6912.1221558687685,6920.222006346215
6062.582328438516,6103.230394490408,6311.702266791091,6340.9580232745475,6323.0945763595255,6352.350332842982,6371.33751545704,6462.803965703801,6474.196275272236,6564.619641666476,6583.606824280534,6582.483088581498,6593.875398149933,6612.862580763991,6639.444636423673,6576.011951234911,6616.660017286803,6878.215349060331,6918.863415112223,6715.721340579186,6734.708523193244,6719.518777101998,6730.911086670433,6727.113650147621,6866.823039491896,6885.810222105954,6884.686486406918,6896.078795975353,6915.065978589411,6941.648034249093
6063.47798180941,6084.0838470459075,6306.03007129366,6322.720793047904,6309.945214775911,6326.635936530157,6333.161175667244,6450.162445387393,6454.077588869644,6549.887208605325,6556.412447742412,6562.6627868773185,6566.577930359571,6573.103169496658,6582.238504288579,6553.802352087578,6574.408217324075,6842.067100275044,6862.672965511541,6694.019582699058,6700.544821836145,6695.3246305264765,6699.239774008728,6697.934726181311,6838.151956792792,6844.6771959298785,6850.927535064785,6854.842678547037,6861.367917684124,6870.503252476045
6065.699211327333,6090.420195114236,6318.003613175718,6343.8569144777775,6316.871295660562,6342.724596962621,6340.837401104029,6465.817941940796,6464.6856244256405,6569.930575852385,6568.043379993793,6596.9161946696,6595.783877154444,6593.8966812958515,6591.2546070938215,6568.7982583372295,6593.519242124133,6864.426915867387,6889.14789965429,6717.744904617463,6715.857708758871,6717.3674654457445,6716.235147930589,6716.612587102308,6865.5592333825425,6863.67203752395,6892.544852199758,6891.412534684601,6889.525338826009,6886.883264623979
6071.302652377861,6109.961668784744,6326.225394564067,6361.320794084924,6329.789011450092,6364.88441097095,6370.823772447659,6477.4637501216985,6481.027367007724,6582.336009045615,6588.275370522325,6613.867791680446,6617.431408566472,6623.370770043182,6631.685876110576,6585.899625931641,6624.558642338524,6888.376337046904,6927.035353453787,6733.574364603247,6739.5137260799565,6734.7622368985885,6738.325853784614,6737.1379814892725,6884.812720160879,6890.752081637588,6916.34450279571,6919.908119681735,6925.847481158446,6934.162587225839
6061.173421714025,6074.526820215937,6318.475344343105,6321.874597403787,6328.429489784335,6331.828742845017,6348.418985247067,6473.496923862241,6483.451069303471,6579.095315452594,6595.685557854645,6572.540423072047,6582.494568513276,6599.084810915327,6622.311150278197,6589.049460893824,6602.402859395736,6899.092619932097,6912.446018434009,6734.116894971731,6750.707137373782,6737.434943452141,6747.389088893371,6744.071040412961,6889.138474490866,6905.728716892917,6882.583582110319,6892.537727551548,6909.127969953599,6932.354309316469
