0_channel,1_channel,2_channel
65.82207498810389,1.105187284506951,0.17373766103603802
68.6941044119788,0.5219250349267408,0.0866806756599178
65.08834146639691,0.3550265955448802,0.09491725612910344
63.844933924038614,0.4155161265809528,0.07771892328686308
67.17827528091084,0.5789110177913794,0.06018604120066859
63.67958760981421,0.35260975191826655,0.030207278807194985
67.32098261348,0.6254490691108396,0.09321212309129351
62.1231543603866,0.20658992961565417,0.014221294755219858
64.5985827931921,0.5031579243476408,0.02114515843656055
62.851183717271944,0.8834167000996489,0.05443548520910963
66.32412409685199,0.9177303691567553,0.116061345579031
66.66893167335012,0.4406204588946285,0.0636699059951383
59.959993617116545,0.43203990365457823,0.05235186243938278
64.12294712375757,0.17486046511951434,0.017101656683318575
71.3746928654093,1.0446550188732624,0.12763037781798173
63.42862445310053,0.33704728842440085,0.043105831765335896
66.32232129191149,0.3427777966221502,0.12462857109854532
64.78334378050552,0.43106605040434814,0.05979398330993104
65.29375194431115,0.31020282233994856,0.059641701735580775
66.64642294299628,0.5540225733636601,0.09147132106846452
66.85986221107714,0.2919455336307153,0.03993199375438235
63.59773119391123,0.5020812768318553,0.05696311189213269
66.80814650571838,0.3800268483749325,0.07278689691030667
67.67230630402668,0.5933185614542045,0.04695572133271056
62.378518320190345,0.9081140837502382,0.10900963424642009
62.35483872072817,0.3288057272931639,0.05488813839253889
60.915390658408505,0.5200821677236044,0.10069515778082905
65.33987138008051,0.430227318825089,0.07450611340663063
65.12008031105567,0.5805346409601072,0.09108868460395962
62.54233578903415,0.5457026411281942,0.12556438470894174
62.104145729463724,0.2953267345973837,0.04780837279867308
66.2059469469347,0.25106400871454787,0.034129595892939395
65.6919025888684,0.4610334063061309,0.04670380935812129
66.45696438803427,0.3218019650534115,0.008153662598625338
61.11056161114212,0.49848898934617974,0.06522643112713172
63.63407889561821,0.5719377979539411,0.0654785777589561
65.81316196790921,0.913060973983442,0.08549526757563507
64.82491094906827,0.33280996107824795,0.053958390630723836
66.27152986135876,0.5921397091383905,0.05294638224594681
64.79112402369115,0.3096097322796815,0.052238473316554415
66.69967616242307,0.6320628115825069,0.05276237609974375
66.80008160794455,0.32610405767909395,0.0802170301892338
66.411130216051,0.28950477436914057,0.08646904744330293
66.17817318014201,0.3333560017844732,0.0800466261269385
68.06908167560667,1.2987725360812883,0.10335121067754378
65.81087790488922,0.6020165698374403,0.0819013287799395
67.13784917246332,0.37900146879099433,0.06687791023893846
62.37124285843105,0.24468155944224515,0.0276052734990561
63.652799684381684,0.48047565896841815,0.06480313322185162
60.66067213166955,0.3998451054390518,0.022412677502075783
60.44450082019774,0.5542280478037913,0.08020836213823926
66.87520244480899,0.6037725469024922,0.0908342822592453
67.22171900992025,0.2980387389081798,0.05636594346438219
67.52918156891425,0.7073378886123592,0.14378395916648434
62.15362305137922,0.2277656442204418,0.03054998638755323
66.19609091012842,0.32897137771431206,0.036879728946728085
63.86193664655354,0.34869893010329767,0.06296792857098642
67.55797457585015,0.8050620069707903,0.06401772801954292
66.27879108177859,0.6578067653111673,0.14328033799556827
67.10101964113264,0.38280431590037967,0.03956441303534164
64.32557673996563,0.3758061119758833,0.08587760213995152
65.30690249976179,0.4950808290581478,0.06401517807978263
69.15277008678214,0.5378720828557875,0.09333050239975571
66.53670241105222,0.23833989318016552,0.05453944345959505
64.03000860360572,0.4151770233738211,0.04758397670359174
62.9843202919057,0.461459042720785,0.0802060864660219
67.18344533250503,0.33726161326127674,0.030608121315778728
63.799627741737986,0.3778929571408861,0.04931255072960039
67.92565600969,0.2942551268297014,0.060106626790234624
64.22476930035042,0.6952270915012218,0.09965590184003886
64.83350881156866,0.3873595580618378,0.040769327553598876
64.95683347673547,0.46150043841754407,0.06326703010203286
63.324355992556214,0.33785620518724163,0.024150786340509718
63.78118422260457,0.7297745534705624,0.16221238979465674
63.94354944663121,0.46753184963244077,0.052522458313423004
59.27482003266963,0.3434489013819798,0.04501926171634795
65.31896690215869,0.6041507566261891,0.13721355424017165
68.6612764800174,0.7200161178219242,0.2000245603559869
58.775670744388094,0.33792035187342684,0.0156437714178966
62.82352857800727,0.5295098286384858,0.04125194305508513
65.08172431827144,0.6739123854455252,0.06392715187473903
65.34712449958565,0.5747173365764262,0.0435085239050998
64.32868236333404,0.4248426798558986,0.0694954780023502
65.22306136655371,0.39313336114587527,0.045873870564081806
68.92776639158217,0.7745088429186258,0.08375358787616924
63.38993847369475,0.41088796643134634,0.05655608442219843
62.302498188445966,0.3926835106202847,0.06723519297666053
62.1743364631777,0.20922971181305833,0.02729178132765822
66.09590158399696,0.6675191146814259,0.14098035493957134
65.69145299502166,0.6308961710948646,0.10343338862806464
65.19211618612849,0.3510373390262173,0.023283390921532792
63.33257214156662,0.9146432002817552,0.08764983265391015
65.2084236019723,0.34777113164866547,0.04436811440111808
65.45931183366564,0.6065026817126016,0.08303110726864457
66.07621395516718,0.20667873258150488,0.03566990228169506
62.98934848210182,0.48990702955564613,0.0360584040278858
63.14887400645308,0.372946032799066,0.05138429268798442
64.24561163669331,0.2954593642043569,0.042017282361369854
66.94661202232673,0.5460165254385939,0.0548588093415414
67.83208805879057,0.983751467747776,0.08432458698739598
