0_channel,1_channel,2_channel
62.45420296086698,0.4289415981059846,0.07815142114174199
62.22778927974937,0.27189709648338617,0.02508643936697631
64.86964143777008,0.45303665682276706,0.03615806104792898
63.685056740811554,0.3300731306211355,0.050054605063535
63.255809419526635,0.6994340801848982,0.1040177371961035
64.88743300528883,0.40576921293489,0.04748840984310518
63.45729022614721,0.42016636481210856,0.08057214337506795
64.59303657827813,0.3267978422920582,0.044249868771198325
68.89673842434513,0.3730814042572991,0.027458465543084638
68.33691636594348,0.43221438154055225,0.0765192411602045
67.24760746392658,1.006544192962899,0.11923473485386603
65.84763114768124,0.5094570971890904,0.06089483400475848
61.18660195149867,0.3305816436470949,0.018009573670903677
66.41648979797743,0.6610058685423468,0.11650136953856707
67.03176573567893,0.6144653388906125,0.07993255164262832
59.69791090467389,0.32868578328009673,0.03742468784442895
66.66388987704464,0.7083889456472532,0.14234567883332971
62.4221739243318,0.3397571212715836,0.04886263541253556
65.61440967365144,0.4132130820724899,0.04177337838339943
62.38128028551928,0.38165507641962737,0.06729327573136083
64.23366824635697,0.38150160457091503,0.030433180376352783
66.38759545545368,0.5277560789608295,0.05567552736536586
64.9504296415913,0.6153923699034818,0.05484951180733419
65.97564184903545,0.5140689424642778,0.13502312797998672
66.1287244919035,0.3550865223287198,0.04864340933953591
67.22387438908275,0.3368123064814479,0.07038914142017651
63.94713289402855,0.6377621020045788,0.07269457214485951
65.75313621943096,0.6584639289388037,0.0753788504488037
60.17533185818696,0.4454262516040479,0.09624227181453127
63.46987643273761,0.7616817566113478,0.11933940384759434
66.98047605872087,0.4515861827195595,0.06861972993102534
65.5310272972537,0.7562376470607229,0.046110121954585755
63.01294538408051,0.39190345945893795,0.09240145535039793
65.7878512398981,0.3973921312528687,0.031205278361571904
62.862720532960076,0.2546128978903058,0.0314334558906904
67.08029362569043,0.360489829949532,0.10126972836919795
64.13502600262149,0.3254392569329732,0.03538505303115556
64.66094073548479,0.6309517211351452,0.15617162847439814
68.05402457867473,0.6999444245324244,0.11854945717468526
67.24370252329246,0.7159159449863184,0.07796687429239495
67.64268921220537,0.4018372287276543,0.06908326365203125
64.93786850768183,0.7173725302227903,0.03857715088569077
63.27507481184916,0.9656477526446627,0.1668415753813225
65.4405654042428,0.19899742468955084,0.0641425177259192
65.26536821545058,0.48458348425546166,0.018918178500375096
72.7489371240335,1.6013953734658786,0.09828153871951335
68.35104819104436,0.5189270061710844,0.10537484498979531
63.526133055521775,0.278693430772926,0.02452972774698881
62.435119536785415,0.34213414861754776,0.042980821977475846
67.25135247088912,0.9517504749969983,0.11690662665664486
63.612307139059666,0.36292963894027225,0.025971058820947957
59.907363260325326,0.4198993184465214,0.07525680438733753
64.70739285132143,0.4608637668886902,0.03303527422499964
65.23530806299604,0.393060879784107,0.0464068872596014
71.10530242876227,0.8892271253483874,0.2427288989961624
64.79806588391848,0.3115021229772076,0.10459443779115336
63.67283446625103,0.34256287427219256,0.04863937156759289
66.50504411835337,0.2981250895095518,0.03949850883332535
63.97245350473659,0.4672535556069499,0.09041281738034088
61.52282823801976,0.42280969560138226,0.06432122583804487
61.64396912654447,0.12526680243625363,0.03189304768764681
64.74363809561977,0.6314188291245528,0.04105987226195988
60.349945297870825,0.3169264228034033,0.07623070596056758
62.904910611304125,0.22896554373455846,0.04070071868247708
65.98197046491855,0.4034513151932773,0.05664683478862029
66.140969131454,0.5395190274436907,0.06886572847641557
64.4539151998295,0.39807844038799406,0.024791855776490183
62.91880633826275,0.448258863118017,0.05445347748853914
65.52577631438776,0.3554364986880648,0.05730265250330887
64.0194810347212,0.26622759111514516,0.011817949046140154
62.82013001102079,0.5037536827344423,0.024384784551028126
62.98497670165337,0.4129591518571622,0.04025289792119241
61.02411727968147,0.47676199945673414,0.09390916918562377
71.91081100227805,0.4926918569654226,0.10638719514577465
68.97740319021645,0.9422379169886397,0.120394561251618
63.95130560033914,0.6286222400703132,0.08536000851877945
63.84253009507365,0.4584741084303631,0.04734877531000743
66.82926233982636,0.8571125732908177,0.11445638200788973
65.67166200589693,0.3652706600960475,0.0724972267713468
66.93608262893403,0.5477486655638587,0.11913958976855393
63.61444893867418,0.2196748809988065,0.04597096010211316
61.10187654403218,0.2989003169367863,0.03833063528276632
62.439492686455424,0.42066525864498483,0.021916556572160125
64.38528760583357,0.45543522555563554,0.03401652158246577
66.97023390975951,0.420361121264089,0.15824321740735584
64.37942010116669,0.7075839604765215,0.10787460781950185
64.85973926076797,0.5352129421397512,0.07208958298648867
65.92378909064979,0.4472253963721563,0.04124376896001874
64.62882778886973,0.33276201081252066,0.06088094113183328
63.91730595298615,0.5470603910065358,0.04620336377760544
61.14866338195696,0.2492042793721668,0.032160989333879085
65.25478879250733,0.44729859255573423,0.05434024318279689
65.43209556878044,0.5643323014449323,0.06030699927390753
63.666531151570176,0.5316624038190393,0.12495297934458073
65.86657491675528,0.8558651245837103,0.08868866511620584
66.70650003435324,0.5619749293759013,0.09251622969893013
66.4866225133683,0.3238503411932832,0.043039036859405536
60.5511958036785,0.35977805216284836,0.02616293743275931
64.34715647846912,0.20185879324156103,0.03450597125352492
66.69515568815974,0.6168987754217533,0.091220747598232
