0_channel,1_channel,2_channel
66.25681342481121,0.5692635610399721,0.09824381790635218
63.21072104377097,0.4911460201269276,0.04193820866310971
66.54944208095321,0.9202131441851387,0.19108028273895483
66.52926198762925,0.5846907331852099,0.13823682000840198
62.840774108642165,0.20164384580373687,0.03552160596215773
63.60458101967258,0.669609445835267,0.06335205512068287
65.67652494878124,0.5288064384749551,0.06648193684246831
63.38591375184108,0.33099487043936343,0.05665502030830511
70.80472960324408,0.36371813322319513,0.06377408152563278
66.57530988263848,0.5014070191204804,0.06248693961109797
62.70185678767188,0.48450298784774476,0.02234948677430521
66.2072299416263,0.4482152067654497,0.09540969809249915
62.648274278385564,0.4410014778947636,0.03373334444903213
63.72643783541787,0.3630183475133176,0.0360406468188323
64.89568387246626,0.7027830312536767,0.07043873244335695
65.49440101092465,0.2816926256094383,0.04369134337176412
65.22240006441345,0.8195822321779811,0.05944622023719644
64.5818563090253,0.4603086285276871,0.06650757067006478
64.54206513934768,0.5493792161923595,0.0823206246411438
59.8355321574809,0.29546785856555313,0.038585509398994494
68.36364590936519,0.8643260309909772,0.168013648595399
63.906870787226474,0.33570155568651444,0.07780685820662568
68.50000334932308,0.7697553811780803,0.057948110171153526
67.92214995305243,0.4296368221690433,0.07327878318949384
65.40261231434773,0.3805609614601163,0.08714215872997802
63.49185920134518,0.3355835785558425,0.0355851768042769
67.8673394675446,0.5503494688966517,0.0915127309145761
65.36207413188002,0.8673379019850076,0.08241508123029384
64.84107823753442,0.5566182631275157,0.06694951273480544
61.213973986703664,0.3687666275432585,0.07643342658340142
64.40495136774787,0.6899428684994316,0.037975415972264476
67.44062498143943,0.6796675405719382,0.04179192859338624
66.36496682283746,0.4472334566497933,0.026036843885644784
62.49733697787636,0.5270019323548656,0.047063852757997245
67.52461811193102,0.9437575922320124,0.08063076270257025
67.45704581674725,0.8087140811082737,0.10895481670413995
63.0696467029222,0.2764342353481869,0.015527496854917954
66.26009189778601,0.5616940027625731,0.04119245383369698
61.17545416333442,0.40802072459982464,0.053382539208951515
64.11332656409706,0.5380313975338831,0.09237017979819197
62.5633395159973,0.23660791336538328,0.010974728415382114
68.62051076537932,0.5500685395840377,0.10600046946080485
65.67146638190094,0.513231294724388,0.09215976149515699
65.41313806170001,0.6360386171378354,0.0801644582098465
66.21704823837108,0.42156149125729797,0.11903772168570124
65.53712625644627,0.7147021108045146,0.07519447781079752
59.16860816514207,0.2742089555901126,0.03422733077484331
69.18484128852745,0.4181179131138112,0.03253078585468058
60.62516998910892,0.3004677879695715,0.024050161274319172
65.9687517605612,0.6311885664091347,0.12393050646538638
66.78041103960135,0.6947993857189648,0.10332895868766317
65.3951508819014,0.49418532266162557,0.1228442410593655
65.33576666699541,0.4554658362621838,0.08849214740154458
64.32903641459315,0.2996620209360778,0.018302654789500196
66.77650371000922,0.62975216842517,0.06311290365306384
68.21772400235228,0.4214420271962396,0.03851234911999908
65.00917637690445,0.4549735772071218,0.04079493344552557
67.9221977658324,0.9449544305483811,0.07304022894496807
61.15319471072893,0.2418946510917891,0.044110002606655346
67.07470666793651,0.35209649665147025,0.03340457376908736
62.439733731842836,0.6293902359054434,0.08728788940676883
65.13964375938949,0.4409689988767676,0.06911246260812204
67.98021771613875,0.38837539608048294,0.09461964891223959
63.645845960092,0.267502955629621,0.09600786368523098
61.95785213368645,0.3731844054179965,0.03198763366774249
65.7733816404702,0.3930871357900052,0.06782210926969305
62.599491838992456,0.27621775744670735,0.044282264374200984
65.23348752915834,0.3414619376347674,0.062372684438992125
62.321754112709606,0.730748959046908,0.11665994315053732
63.226008506264314,0.41410349156242154,0.11822709983025732
64.24611423266443,0.5179518302578259,0.11579775938246385
65.5302259328455,0.6094957875910322,0.10184839293950698
63.14514471603783,0.4902510085602107,0.03960370169934152
65.75115392138352,0.32064129321916685,0.07327717581734776
65.94586687682111,0.5961608171626753,0.08331859252728817
63.880207388525804,0.33862598964608964,0.040136128108501735
62.18275927608655,0.3751275919612464,0.048529678269398344
65.15388147685707,0.32728895514475337,0.05974692751415218
62.327353965676544,0.4774832026665454,0.06021441862418163
66.00095041428989,0.3417550960158539,0.05468938585022841
67.60315341556806,1.0480464043619262,0.22208644980021058
61.976970348506995,0.35358523200679187,0.07527237869803276
64.39051456958839,0.5577717505496657,0.1457371683575595
67.64639975013168,0.44828610477303404,0.058290597915408054
64.53333602879097,0.35988663938855525,0.0780450995460231
64.35968018047073,0.3981938412806712,0.036329738585740484
70.12019929170765,0.28759148966452097,0.034724542389819264
64.58565063870827,0.32323095252729,0.02633223985595508
66.28441247459776,0.6000667087697994,0.06164334184174758
65.78828600918457,0.4403649573867232,0.07860118212998037
64.8372740491471,1.127849577400702,0.06772913475245887
63.23913955698112,0.4310223307250814,0.05401025729309154
62.47256014848397,0.16045906305467292,0.01692530322069906
68.26462954363708,0.5227357654540357,0.08497122556853628
66.08313253696008,1.1527234993652775,0.18664193000972903
66.94329479683871,0.45243641278480534,0.08249261203588647
67.93883240574706,0.24454221547340527,0.06470709577328464
62.398209529003395,0.7360979137273345,0.06483148795752383
66.8899827084864,0.645648234741715,0.10743139727649036
67.05898168183622,0.6171883606849617,0.1266530431413181
