rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.004684030652154194,-0.817335844764035,-0.4529216197292586,0.10493282444074534,-0.04723101263271482,0.5991199361012569,-0.8895556198415406,0.013422398300978371,-0.009235881576637866,0.008510247966555178,-0.012177142623634996,-0.016590976111580173,0.011409159937030138,0.247170287712959,-0.09501704642460655,-0.04219257082051235,-0.7710880297656756,0.7034367231790233,-0.06619812459022938,0.152663657656696,-0.040235699355814336,0.22291578218566435,0.05177154504257906,0.08846620949387657,-0.3716425406784538,-0.06568859678542724,0.0980978196035028,-0.6700869290182174
0.015153832439685459,-0.014178752809398946,-0.4469391811494478,0.05314825742520958,-0.14715568708406154,-0.05463860362775137,-0.5597374452765569,-0.003137606572132844,0.1266381873462405,0.07330065611164067,0.03246109701621482,0.7626036413461965,-0.6982828051587565,-0.0015185510851920788,0.000839743724412577,-0.005435412099069606,-0.008497021633434534,0.013210761139612765,-0.031020693469488575,0.16722876345386858,0.2530766051939218,-0.03684413994221958,0.056243576790207486,0.07439503140845836,-0.36417718319427067,-0.08183577953050908,0.11225254091448159,-0.6555756251294538
0.007212022863626219,0.017731667221516464,-0.4455618946096841,0.05070280823649652,-0.14408506551228725,-0.05362904091200499,-0.5639300081240681,0.02195395193640907,0.11879675341171228,0.07264763842761365,0.03436882208320212,0.7532603303080454,-0.6886073433995277,0.001537272151037373,-0.001092070854352845,-0.0025696033886554153,0.030675780984194483,-0.02293596329733063,-0.03159445747643264,0.16747970908076804,0.24757461424947008,-0.02974805696445276,0.05590980871959507,0.07197128613193501,-0.36279282423486414,-0.080364190087642,0.10965724863145113,-0.6501516566740985
-0.010906998074476823,-0.056177722315385085,-0.4538004817565684,0.060265722505611116,-0.15307305751609548,-0.055719046153795554,-0.5546380686459191,0.008637304055191381,0.13697214606801972,0.05821499393702116,0.04517618334222057,0.746943495163108,-0.6866475831434385,0.011862968618307206,-0.0025917885527909305,-0.0016063947436095757,-0.021723707767449304,0.019947828515185766,-0.03009560658092903,0.16603886809073454,0.2550202482115377,-0.03420627395642769,0.06280717033493811,0.0660379329253863,-0.36380307537655054,-0.07604584485641748,0.1106997327368524,-0.6486649679524498
-0.015396704622702114,0.05224458568886739,-0.4519132247549605,0.06658888965690558,-0.15959242363800855,-0.02840471992538085,-0.5658014041819851,-0.0012840052959518873,0.13861048585562666,0.05643593601293051,0.050531623638606436,0.7230636105223225,-0.673435467095111,-0.01444786924893026,0.014158960449922648,-0.01144999485844161,0.04727180970320917,-0.03343916945790252,-0.03554865507699812,0.17188607526855018,0.2440679376321639,-0.030989646556681034,0.055827743873615165,0.07505991791365449,-0.3665422122282582,-0.08350053734904324,0.11332169045879345,-0.6488178889269451
-0.009690736674161052,-0.8175955900514983,-0.4725777843920256,0.11094969549755179,-0.05629226908347607,0.5993848648936358,-0.8955564735209324,-0.010159681577074385,0.01926299363480879,0.0026678452633434927,0.0026090670473729945,0.0316243787377858,-0.024729174093553897,0.27177629208229764,-0.09930175646719129,-0.032905429300745644,-0.7703460643716894,0.7003794701497513,-0.0671760921568821,0.15141662448248783,-0.07301579717526142,0.2543684601892243,0.0563036424799293,0.09345553538879359,-0.3787006835977809,-0.08124592446982136,0.11017697249175472,-0.657586136384954
0.0064225326144097565,0.0014561403654334531,-0.44715393643168855,0.05062753000180325,-0.14340110902165104,-0.05922088834402359,-0.5574866967356343,0.0063995387328038755,0.13804420445102492,0.06982172324780309,0.03449795428677624,0.7624300717381735,-0.6935836013664495,-0.0085080089898048,0.005087423354587772,-0.0014225973333284224,0.006670095758539873,-0.008513667602761133,-0.024568759444473745,0.16697019470978217,0.2621200049425912,-0.04593117432134526,0.05666200319142069,0.07081075846874865,-0.36084010228887264,-0.07800803821660475,0.10778560563549498,-0.6540684464812263
0.015717838105237,-0.01229063633681106,-0.44346761009557095,0.04963252683084405,-0.13737331145927084,-0.046010363559350904,-0.5634332547537354,-0.011120943562589565,0.13117652760836215,0.07045660808339757,0.04118806087031427,0.7645152813658872,-0.6973133159179989,-0.0006392604226499477,-0.00909744729071741,0.012006528262177033,-0.023787918150627852,0.020564463434350408,-0.03068134637433061,0.1683182025742269,0.2551150311424092,-0.03997980171805771,0.063000471015473,0.06836855155324884,-0.35732720459719997,-0.06564680502639171,0.09726882828085331,-0.6600772429636125
0.01684640292723057,4.064791012890245e-06,-0.44471380964182805,0.05133443178636343,-0.14654949051874763,-0.04578729046870924,-0.5620507201348947,-0.0016550995433848188,0.12296326599873106,0.07172467937468908,0.03796605558571528,0.7672699050916959,-0.7002724401446311,0.0031895117520944253,-4.575258166670678e-05,-0.006688121510430274,0.0012911612770256248,-0.001041119782880818,-0.031031467065394423,0.17421284352517394,0.24798972743087808,-0.03382429464885131,0.0561493682872684,0.07316154319596585,-0.3595802875518569,-0.07506023604533907,0.1049799818310688,-0.6615512080554881
-0.0008739748389641853,-0.814252739070453,-0.4699964884650981,0.11264459503819112,-0.05343478740891509,0.5858603411171817,-0.8874030796463515,-0.004283318452857704,7.936214214519713e-05,0.0035351555012902193,-0.003655447550998522,0.004446563627897469,-0.0026835350939783103,0.2657037463141323,-0.10490827190886869,-0.034608951471711495,-0.7706581445026934,0.6998632928125557,-0.06521126226526115,0.14741319254521157,-0.05553814210114263,0.23768893216502618,0.05436569887235417,0.09945474757657881,-0.38292949650845703,-0.08004475368076668,0.10763892315623712,-0.6578443503799584
-0.006300095018998968,-0.8131370315887873,-0.4560022993153431,0.10965468152293714,-0.055328055798194956,0.5935386585136652,-0.8890210225167582,0.006111662589864346,0.0006963454593375994,-0.0008185293335178,0.0007750497805419957,-0.0059958490939874855,0.00458800171169359,0.2480493145513533,-0.09801176176082922,-0.035299933089672275,-0.770106729293423,0.6983307118773248,-0.06305220633769588,0.15187324573888264,-0.04547472779266686,0.2255931439368797,0.05620730388507241,0.09387086662779832,-0.37766742237056794,-0.07389688500060215,0.10682394997979558,-0.6640834977092159
-0.013881197328605946,-0.0552923037975251,-0.4464855169059558,0.048963886710001944,-0.14023529564282497,-0.05570697738260582,-0.54979017385677,0.02091258493205494,0.12643742120798007,0.07186248699449661,0.028960368260070125,0.7566757058210435,-0.6926320874948294,0.013767127390421473,-0.002482921767581252,0.0036959758780908177,-0.010865893942148095,0.010197433891545331,-0.031623225740500145,0.16816319805940613,0.2499816113534196,-0.03405004360730842,0.054667303197004836,0.07281045309878661,-0.3598428210339051,-0.07573106751235188,0.10711100149939927,-0.6562532328898081
0.018065515663235214,-0.00983749364360085,-0.442736143139946,0.050108402734035974,-0.14753275336781752,-0.04790616978391717,-0.5608460985630395,0.008202683605973213,0.12134870423554235,0.07843928428498471,0.04348085896040045,0.763339594310909,-0.6993324032323647,0.013070677454387418,-0.005943561443211039,-0.017733402557496565,0.010225428862118798,-0.003921594043024483,-0.02672808685928944,0.1762699204771067,0.250398650672888,-0.03790031457207496,0.05170561038825302,0.07684604151039456,-0.36216637400049523,-0.07376045896322213,0.10716505186511394,-0.6610961140195291
0.01541719287710788,0.0007622259429709687,-0.4438739031245668,0.051313616861226305,-0.143630934104455,-0.04936374112996907,-0.5609329117522235,-0.0012009242258520338,0.13017132542075946,0.07262164326043151,0.0322247894837307,0.7660357628990387,-0.6984683465747824,0.0002029651801174909,-0.0012591802293083734,-0.0008509629069040897,-0.0011386081591896935,0.0012163264038734826,-0.029864783325647574,0.16750914937154499,0.2537135567237816,-0.03935866633959815,0.055844958900436,0.07389320620315856,-0.3611191697163031,-0.07886745320240524,0.10839984446023047,-0.6595489877371354
0.006446708665825944,0.009087189133248423,-0.4493081487566001,0.04565377553925904,-0.14415177298092757,-0.061776036227980856,-0.5532429948754465,0.0034975259475346432,0.11814427802113683,0.06125722287092369,0.029486681183608466,0.767943228517269,-0.6974586264743823,0.0007019180849288731,0.004060754073838988,0.00026278068006863346,0.0063827077595525646,-0.010114738279508368,-0.03209019030567442,0.1682279905384441,0.2425337517104873,-0.02981285971594482,0.05683879457432004,0.05976371307389796,-0.35200966152143676,-0.08200056821119636,0.1112923718959129,-0.6552010408634756
-0.0020592686031701,-0.8109682520347089,-0.46724235810421794,0.11090583803048881,-0.05534024098920635,0.5822717237911751,-0.8868739351275867,5.890812584875177e-05,0.0006788843116631403,0.00020623292626280505,-0.0008430549543249102,-0.00425496912976668,0.003444320513812576,0.25960233920718323,-0.09947642731865118,-0.036017557209250636,-0.7627663636057378,0.693301430591184,-0.0650922267508079,0.15011926721599705,-0.04844727599894678,0.2341968841833222,0.056713097230629235,0.09354707250280374,-0.3808006176743112,-0.07671183633667195,0.10712133770154628,-0.6550534139608094
0.016363179438322627,0.005305863433111451,-0.44622809412387904,0.051533991322622284,-0.14101141587575375,-0.04591119017027925,-0.5608273340347755,-0.0027409317468260436,0.12652901769011832,0.07292591707016749,0.034163940003800644,0.7676937509494025,-0.7008048659174925,0.002134851560459046,0.00020626185533527758,0.0036143225459636073,-0.006026250583579074,0.003391693096661327,-0.031175101840891527,0.16916097707914965,0.25014877532049434,-0.03570871643362446,0.05665995393877925,0.07401497478623922,-0.36006928898703944,-0.07679671140032797,0.10490807872415098,-0.6623919261503005
0.02669923258803331,-0.009924855728891232,-0.44810062635617726,0.05301199776767828,-0.13892648692226284,-0.04470652193223104,-0.5646225696848469,0.015750526044111837,0.1254302764340664,0.07306464194917174,0.02641388368803938,0.7683145155841274,-0.7040239476106461,-0.003610635828644203,0.0011615106308370897,0.008635048375923056,0.005387097547108118,-0.00046722556990769345,-0.031065828007150183,0.16961381077593432,0.24829280185716,-0.03248771647672941,0.05496343355604707,0.07433936003759987,-0.36178732052092094,-0.08090266961188382,0.10803989480174828,-0.6596602452969434
-0.0007652719280608402,-0.01294844785169648,-0.4475533948128462,0.05173057564251367,-0.1458279794235909,-0.106441950035646,-0.765768020068733,0.00849037150020993,0.007274013186926243,0.012601029090727321,-0.007030396887037688,-0.013825273011122297,0.004413265952987142,0.002422277803226158,0.0027747349945246,-0.0031427408250318278,-0.018369855762215673,0.01093251796882958,-0.03619855371695817,0.1596944198656324,0.24652664156552578,0.06613980576563379,0.05512413521945741,0.025537994156898502,-0.4354634080129202,-0.16141317010024603,0.18349151779885647,-0.2688190436983845
0.004017596568589674,-0.004568676721984467,-0.44501481277866617,0.042382586524748835,-0.14045234823659136,-0.06681149774265155,-0.5458171050628827,0.0238390156144164,0.1264106824183548,0.08133380526207722,0.026347104081815606,0.7700606209209276,-0.7038248681188685,0.002668508253094337,0.004464881289249208,-0.002320434934981981,0.015782510724319333,-0.015539694289209404,-0.025040203229693105,0.1625575501671982,0.2568014525772982,-0.042030442805262566,0.06370107746372483,0.07606552307507214,-0.36198569080129606,-0.07899424445913357,0.10802262896879937,-0.6617100679481905
0.00026778574016679123,0.020157894504463668,-0.4497176792679181,0.04656150428651532,-0.14178162523465848,-0.10280158740030357,-0.7679966428277274,0.012166826751434935,0.001781432047338679,-6.257175207992082e-05,0.0013829376310713435,-0.0005820933884884548,0.004175512694759767,-0.003553553019192536,0.0010527536446344092,0.0008596406071277492,0.015345304037612304,-0.012072508682682588,-0.03988678423260425,0.1640498016631635,0.24229965088736327,0.07289658080245097,0.05476147200965082,0.02747861125720018,-0.4320001332531347,-0.16385537481806386,0.18173246864640688,-0.26715742024301853
0.021352703721334264,0.007324568713542926,-0.4489108514716862,0.0571937173832158,-0.14620306634318125,-0.033091715143331195,-0.5736147068809642,-0.01221938761909295,0.12412362075227372,0.07086534947252768,0.032298580079069446,0.7405022604324071,-0.6885763202070804,-0.0030049504831860118,-0.0010808553466421956,0.00032358819058706445,-0.0038986328292217806,0.005800672514616312,-0.033366169262824145,0.16777838736237738,0.24542478016507102,-0.028488514427539885,0.05456225476434837,0.07163963665924358,-0.3661557800804842,-0.08249374214225794,0.11339967012104663,-0.6444471775763051
-0.016606385530904495,-0.8151141091260264,-0.45198533989978207,0.1093007288169939,-0.05605041466262043,0.5932716309813366,-0.8917579883923601,0.024956624214391116,-0.002065203486408164,-0.004783387937306427,-0.0010494086521244978,-0.0434245939644553,0.03883661900039121,0.24502461169167053,-0.0976673889571684,-0.03364770298971191,-0.7682812686696396,0.7001324568127671,-0.062179122174552556,0.14716240147249277,-0.03492116607153463,0.22330204030041528,0.05593839326688762,0.09268430972563725,-0.3780761506686001,-0.08049003372790653,0.10928841941760657,-0.6589700102646818
0.03677011314041617,-0.0031599340463294395,-0.44088306303084485,0.05595628050464552,-0.14277804192634458,-0.033778720028315896,-0.5775355016806388,0.03170033485998138,0.11904811704374475,0.07534784447894874,0.03125558509505043,0.759983392361974,-0.6976905488990001,0.003258409353766919,0.001329565801685506,0.0008129881289910837,0.022028436919660915,-0.016996503050240853,-0.03232561749177563,0.16771721638227968,0.24755817763712581,-0.03162187430902336,0.05519599270171511,0.07504730218596167,-0.36357789564322857,-0.08086318448538632,0.10946323042238344,-0.6556502897269184
0.0026326326608217244,-0.013219576868798077,-0.4459793501703047,0.049169955116203985,-0.14108335314936918,-0.05490074351942195,-0.5604793686189572,0.005974122401580849,0.12402835860666397,0.074112868290568,0.028647763215961523,0.7622099677881107,-0.690080257202196,0.0022592330897662585,0.006889787200782029,-0.0073851085965949085,0.004951891760124063,0.0008632440937943342,-0.030862031665509812,0.16693681117763057,0.2491677782485889,-0.03252845888782266,0.05427329490007197,0.0713140297479075,-0.36145513377601224,-0.0793361397901657,0.10944636915643423,-0.653927831743319
0.04740929637091824,0.025625990889296416,-0.43825845098501853,0.027147366087892113,-0.13399957008082888,-0.0276811680338251,-0.5573267374338013,-0.040552359684502486,0.11101392674022331,0.10207411061551702,0.020998036944777,0.7652484215840977,-0.7222471543552825,-0.010324841657573301,-0.003082258416539826,-9.383729784968813e-06,-0.020228734986742714,0.020200581282403474,-0.017371189486607246,0.16183437363929462,0.24138799906167788,-0.03971247294766064,0.06605648667923088,0.09418723908665443,-0.36084968097104825,-0.08747762932001234,0.10621211426916527,-0.6737566323184608
0.02200985134293809,-0.00579452044662381,-0.44215738259196097,0.05064529303969547,-0.1399187236106448,-0.043829137958066776,-0.5666441334422468,0.013064168503869851,0.11876458160531125,0.07264936051983575,0.03149690818144218,0.7699178897347216,-0.6995753051722005,0.005031094455854711,-0.005999242726774869,0.006468238537910809,-0.005932656891413193,-0.0001648203950919186,-0.031246796785568694,0.1672896777771103,0.2507629359476433,-0.034188850621500545,0.05728221528164994,0.06773440621272524,-0.3572988594242169,-0.07364707054087148,0.10441735229409413,-0.6594150183812366
0.018621452088781316,-0.008783784781037928,-0.44320911382491546,0.04993437133130549,-0.14246075136370778,-0.05493317164801839,-0.5668832378074726,0.013195313654071197,0.12035317008477224,0.07550813604570458,0.028416581624120266,0.761194594168178,-0.6920802609456117,0.0024097226829421885,-0.0003242679604331509,-0.000467336210135375,-0.0006946571595964911,0.00020017308795468688,-0.031908541381872595,0.16763027484686763,0.25033485060927974,-0.03273663811860003,0.054602986530471395,0.07508309349921227,-0.36500638137765173,-0.08446495894860023,0.1129348800009717,-0.6489245118703134
0.02356731165964366,0.007898692336617242,-0.4426113335695997,0.06487319485796732,-0.14271531550575425,-0.054633398695007364,-0.5734882526337339,0.004116879844830219,0.12189559854866698,0.076044119778921,0.032724026172280256,0.7593488946113175,-0.6962000126436201,-0.0013264049167767736,0.0010223279839069025,-0.0003606930577588557,0.0097258887936475,-0.0074971901304058085,-0.030713121268029654,0.16418867821610145,0.25345856599350486,-0.03178740847022421,0.06054412600752704,0.06792502540520158,-0.36621391647689044,-0.07542504714828853,0.10579913207511704,-0.6450750353928877
0.013543616319693003,-0.002258645317798499,-0.4438615298065571,0.0492406559813848,-0.14234871180743888,-0.04402924179758452,-0.560479313557335,0.0010359530755800234,0.1258993960079696,0.07550853888279804,0.032894906329097334,0.7619087892630423,-0.6985536733551475,0.0002235347301143398,0.0006919368408060112,-8.44772564118824e-05,-0.0018441182780562747,0.0007968424778090688,-0.030716727028593346,0.16749888052434145,0.24948557106107497,-0.035915250025370216,0.05618126997561205,0.07314980538875279,-0.36070447390378146,-0.07791933943124438,0.10741396480374843,-0.660458131413643
0.02129631714925307,0.007545548036015677,-0.4422483366632152,0.050963065174736415,-0.1445389404145439,-0.042832804040576565,-0.5647727735414785,-0.012043900406913652,0.11685834706758025,0.0761346680759886,0.03608167230761511,0.7652327440435802,-0.6995582293486675,-0.004815588975033766,0.0003675770878617803,0.0003088585771171449,-0.005741068070339209,0.004927073945055341,-0.030352127712465222,0.16886420910361602,0.24546463572580066,-0.03144163065849568,0.05529406576046481,0.07567193613056747,-0.36207343832677963,-0.07619157277944454,0.10593942145293073,-0.6612193012018079
-0.03424921555541343,-0.806108447068539,-0.4567841041203211,0.10452567283518252,-0.04842077014123986,0.5740304206872475,-0.885178148941103,0.04641140200082949,0.00813268180088678,-0.0006884055197314297,-0.006973863617159743,-0.02322516597495734,0.022898044875037073,0.2442469984419581,-0.09370933964646802,-0.04358577878045258,-0.7603703330064757,0.688665977114274,-0.05992240825133668,0.14632273004315133,-0.02981922420396311,0.22051177654232795,0.06054980943284726,0.08579970907842664,-0.3776591991513825,-0.06725773529416457,0.09970923129202425,-0.6471935124726204
0.01720070546380344,0.003121941468368198,-0.44304626356895577,0.052484086121021706,-0.14277510105933583,-0.04301863221071419,-0.5641580812908497,-0.011737609624856532,0.1287238024399204,0.07263777973509304,0.03361563965352682,0.7630318164412094,-0.6976267625680352,-0.0011293868064214344,0.0012519657200653965,0.0011631845633056383,-0.016488663862602688,0.003253227032035782,-0.031035064323522193,0.16760898593924148,0.25386273534639175,-0.039024716016537904,0.05609616816384008,0.07375215402988018,-0.36024724552391224,-0.0770247146218035,0.10708320530909772,-0.6628150139903562
0.015740035659836168,-0.007531192379708965,-0.443472807502202,0.05177904844486049,-0.1448066768226656,-0.048077864746446916,-0.5646881882009619,0.013006590987570095,0.1134912169411693,0.0767232239681773,0.041094528161126874,0.7626616286951419,-0.6955398671278397,-0.0018540234706521837,0.0018090469548277183,0.003396623080375515,0.0069439752058904815,-0.006971192248981094,-0.030500327476832675,0.1729210246350061,0.24013059705387949,-0.02452430549033715,0.055868551490491455,0.07708258796467655,-0.365572494262142,-0.0712048268363272,0.10174778083116923,-0.6553933154781967
0.020991519093941403,0.0027418168250229118,-0.44132715233632663,0.0474261549310306,-0.147518845899392,-0.03642563643047153,-0.5653170422638185,0.0029445512226594093,0.12097369699736972,0.07240255528624469,0.033883307549467535,0.7637608040990529,-0.6996611627755792,0.0014837719681058362,-0.0010551094553390241,-0.001595012373570456,0.005077887986247301,-0.0039357720691830566,-0.03400394218451333,0.1640078597095152,0.24803656761540904,-0.03369262619644518,0.0610271343820886,0.06685162454014874,-0.35528989794924615,-0.0836557911611389,0.10975537849712545,-0.6634665906537778
0.01958366695846244,0.009870976353927051,-0.4443844956031262,0.05731993561199288,-0.13830459576569834,-0.04699166526414785,-0.5610797869246336,0.004465519690195876,0.12201137545686645,0.0721510274300372,0.031806096449797074,0.7667966902975369,-0.7016660633249753,-0.0037107458242066245,-0.0013483037405126147,-0.003667518544213493,0.005433118989282387,-0.008439555381591232,-0.03246241723574483,0.161722473207692,0.2491448581868674,-0.035019716547597085,0.05549535685305217,0.07203749185858845,-0.3636104218142304,-0.07874193086860402,0.10571644428364246,-0.6609716530727858
-0.0036620767152285585,0.004540450954970113,-0.4452922889527467,0.05051044217908482,-0.1409506634977479,-0.09481609888207136,-0.7712733476680816,-0.005473448489330644,-0.0008325203657465371,0.0001770070719947627,-0.0007786109392452895,0.002652141483500225,0.001156348866656664,0.0035024435792692828,-0.00015224989807234728,0.0017680138169602847,-0.0006385903973638999,-0.003766195409950615,-0.040060575094352915,0.1656818176977293,0.23822287190937708,0.0710208953198683,0.05304573381056078,0.027986901827338907,-0.43317169445894155,-0.16263041352597662,0.18066934278552962,-0.26799292282679915
-0.006406508436601033,-0.8203471520116381,-0.4657768334258188,0.11095523089161707,-0.05431363032786807,0.5940935146857571,-0.8884113533371203,-0.007219044998710067,-0.005700276314807844,0.0021769770162714487,-0.004886747731804185,0.003339127203935225,0.00969061628631856,0.25301063956507724,-0.09641735494242211,-0.041531815218080526,-0.7675359628426918,0.7072170274644296,-0.06084992028489391,0.14555059751121663,-0.046649573565145104,0.23527038144246581,0.0621603556807393,0.09165091433287759,-0.38080032016127535,-0.07275564150617142,0.10703778157803732,-0.665674190777172
0.019997467047920835,-0.0011045331992270428,-0.44386969596648984,0.05281860109219908,-0.14338552053349246,-0.04544122511842247,-0.5670585076290051,0.016122534064203824,0.12405488560802967,0.07358528705710948,0.031794498707268234,0.7635335673637529,-0.6954027868394466,0.0019505226753676432,0.0008061024711791365,0.00032991565529400457,0.009030020398056861,-0.008197534269184069,-0.03084581221636641,0.16685932106650794,0.2533315946996212,-0.035621897463137,0.05685020786469205,0.07254220338476453,-0.36267905920083143,-0.07808867996132256,0.1091470211035211,-0.6560987990454907
0.005667236644113347,-0.014897532463740941,-0.44380311637481745,0.05175236885008563,-0.14135082432874804,-0.05327135449324461,-0.557899094242214,0.0327485964256759,0.13304537298279157,0.07466662041968052,0.0314014428660713,0.7640674297014581,-0.6959826211351602,0.008105064580671601,0.000696519931333208,0.0025887670924788705,0.01425858570372427,-0.016673020115946704,-0.030634184131465996,0.16773788671992382,0.254337851670275,-0.040407198970208134,0.054499098204022135,0.07536150506510073,-0.3628977044274347,-0.08050001214727767,0.10891673722093129,-0.6577775302257424
-0.004849167056103568,-0.8182499554471074,-0.47969336480355956,0.11263354890200723,-0.05784873955042353,0.5900180526651225,-0.8901803101413386,0.007593742742693583,0.0005299951282678149,0.000470385205525723,-0.0007963082663308658,-0.006421172443117458,0.004354371838777593,0.2871750689893921,-0.11178962427160913,-0.02900768018833469,-0.7651925403192757,0.7069768355397157,-0.06073222282086807,0.1477702380655629,-0.06951179282545988,0.24469327269632402,0.060126382976139835,0.10339219814597042,-0.3795912703313653,-0.08275653536225522,0.1085923864629399,-0.6620186606736025
0.017980556950384426,-0.0011930799783651598,-0.44393468971937083,0.052480045091162476,-0.14282548154420255,-0.045631967391569064,-0.55953010317445,0.008514586113993953,0.12769370502374852,0.07368944331809832,0.03375712423793573,0.7689108351577593,-0.7024121887035706,0.004396871337117943,-0.00045933141330371796,-0.00032157364480994656,0.01014924061616713,-0.009226156262020207,-0.03059685705186356,0.16766423917033424,0.25172680994486274,-0.03877818145107584,0.05515816726501207,0.07437979116155051,-0.3598530684533907,-0.07712353465335685,0.10642137774711147,-0.6650232011959111
0.040976163227329054,0.014391772285243465,-0.43822491135765307,0.0538101067142644,-0.14471799802292246,-0.013348636607703995,-0.5780884066126705,-0.03557216152439709,0.11973869919163467,0.07577402526225817,0.036652245696565666,0.7651796207735267,-0.7039160766134442,-0.004495908383732787,0.00011850879671804052,0.0020779330463170835,-0.008691987305424876,0.0035851027587358716,-0.03077690856066714,0.16970142817894626,0.24237206279299928,-0.03327137044355042,0.05558642999632378,0.07762909918423817,-0.3590575882242115,-0.07249263931069473,0.10444756274832494,-0.6716552293514031
-0.03856268754390632,0.009133164889498611,-0.4669598407670182,0.052474756696081086,-0.15603865012578788,-0.12433170204026009,-0.7641398915820732,-0.0015845478083876762,-0.024759942251100512,0.0036262335753480756,-0.023741832463069653,-0.05175645022786489,0.0685102183921272,-0.001528134460117707,0.000499305962712605,0.0006127290945248594,0.007891369237539636,-0.006698375475372262,-0.03896829438169805,0.15959144072663342,0.2360180787885009,0.0910347364505694,0.054759085632747444,0.02894599236466047,-0.4466427947030117,-0.1743815545658618,0.202747419928792,-0.24587083085565517
0.016914203192819367,-0.011264309588798892,-0.4446900391564719,0.05269443623643328,-0.14489823272342287,-0.043072481349819544,-0.5599312319346587,-0.005460641472234373,0.12912139568922773,0.0744927699174272,0.03275031496486514,0.7659837478958003,-0.7005914753910848,-0.00014544848494159614,-0.0002707640034508453,-0.0021352320058139556,-1.7161449407845946e-05,0.008140808317000568,-0.03028281051541867,0.1673202383855912,0.25457175402530474,-0.04098254202733934,0.05660009968417689,0.07500906712257459,-0.36148804277498,-0.07699119684523979,0.10773025015547529,-0.6653954365994923
0.010805216606498674,-0.005516597352569098,-0.44625144027527236,0.0534248548720862,-0.14601582889407103,-0.05333588337845184,-0.5641871911103487,-0.0071854572113339305,0.12409657070670507,0.0704385877398956,0.033657264717965305,0.7585535246771135,-0.6906547893722302,-0.0003986516246075684,0.0005013989511734411,-0.0022615679815565647,-0.0052601226739157686,0.005685570739021807,-0.03091119590046784,0.16671715287375066,0.2524808194659148,-0.03370682498205327,0.059125878236512025,0.0700737172065159,-0.362843460750342,-0.07759730017699731,0.10965345781503641,-0.6514705006987918
-0.007932613197560782,-0.014240502042722451,-0.4561608297584205,0.04933920780407781,-0.14433600607757366,-0.09386088080979535,-0.7674757281106679,0.02462961328155896,-0.010163802368581559,-0.00299998856660946,-0.0009718007661610829,-0.0005476222792939516,0.01843672927790834,0.004340948568956386,-0.0006662311588373827,-0.00014295889438912032,-0.009870686398626123,0.006861224505075964,-0.040818652787260726,0.16420165021427485,0.23780286016882077,0.08004559379785493,0.05353476634044931,0.02768358544907389,-0.4356365652606904,-0.16201918292055892,0.1852167670005366,-0.27196569276123067
0.018152262629313225,0.01592755814813443,-0.4455232594674152,0.06149168203850752,-0.15331070874632685,-0.05306177100775091,-0.5607039940212248,0.00120193435120773,0.12345265438548407,0.0708399116771509,0.03543196400311597,0.7684243474313932,-0.7012293521568026,-0.0029812093666458667,-0.01426661261490071,0.014691635764471338,0.00897239070504557,-0.008518033887977351,-0.033216937393701705,0.16991519313053915,0.2513832905575294,-0.03489262944081394,0.06743342057869114,0.07543393063876588,-0.36457196917534795,-0.08062252346604559,0.11030824054538234,-0.6593844037113763
0.01691148238595644,0.006505021878136379,-0.44519117667177016,0.05086862783771834,-0.142746802855578,-0.045759750052070426,-0.561557708458481,0.006213471485347888,0.1210339928907935,0.07096776384488605,0.03248738036069425,0.7704356285228908,-0.7013906778062673,-0.0021668377547866507,0.0015738938396067442,0.0005772758216277183,0.0027115423666760606,-0.0036438473768760312,-0.030340803536025484,0.16876688505372295,0.24593907344514065,-0.03206863976527105,0.05570897990277509,0.07421776959698674,-0.3595508783730994,-0.07868245231146297,0.10764120426503129,-0.6622878897182296
-0.010580714337264008,-0.824731755419527,-0.4733094072044465,0.11673363394269108,-0.05076694214377197,0.5969566922825738,-0.8898389921150388,0.021249239672965093,-0.0011897569367135409,-0.00279081973917104,0.0001617181907616594,-0.0074509893018245175,0.012299226718671246,0.27136958355369645,-0.11090234378086011,-0.03989837557165066,-0.7628830053593473,0.7088309413359105,-0.06850448353477066,0.1497023992543951,-0.048879586902561334,0.2445255898569928,0.05528687648448542,0.10560437989114514,-0.3830900850181325,-0.07430131855878336,0.10331057787206482,-0.6735139420308726
-0.005528399820717566,-0.8114795813188408,-0.4696855186676022,0.10790560943838526,-0.05326140669163534,0.5774987973537179,-0.8829654214252372,-0.001852975439297788,0.0013071502259659376,-0.005239991372952887,5.087227061729885e-05,-0.008862638546966266,0.010319976841324383,0.26567585573049585,-0.09421202854925999,-0.03875713093507867,-0.7599810441738207,0.6860739835020209,-0.06593786512260924,0.14895070597778443,-0.049491910118062296,0.233946148325959,0.05545109769114869,0.0883462282840655,-0.38135129811868845,-0.07501337536847738,0.10698271743582603,-0.6482548868907846
