0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.9739523194888071,1.2814066141773477,2.0168595800363818,4.37200222859131,5.015649866126665,16.11621319208801,0.20832412214257506,1.3627574015454456,0.0,0.0,0.0,0.0,0.0,0.07321392623112523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2145870460089774,4.184065556422829,6.506922493115734,13.796071357982454,16.16617744675385,51.40247945365919,0.6701986775254606,3.24914929660702,0.0,0.0,0.0,0.0,0.0,0.2096225759087548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8863700636464444,2.4588395107326093,3.556116682691938,6.0859460167794746,8.249178311417632,22.74582947189348,0.32230584923884403,0.0,0.0,0.0,0.0,0.0,0.0,0.013998188127889482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.432715063031873,1.8614131607822708,2.832178546116002,5.640898521216648,6.945766147813903,21.065586146426693,0.28292616105522217,0.17026088360898284,0.0,0.0,0.0,0.0,0.0,0.05968035765564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0222476694639282,1.3359006193664056,2.040352782949735,4.003192208704493,4.991241725838321,15.172405092662725,0.2029761456817169,0.17546653674671236,0.0,0.0,0.0,0.0,0.0,0.04434466335289979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6672283010132988,0.8680606405607475,1.2880126618290528,2.3461192623488873,3.08069034091295,8.70733545968332,0.12319929304692315,0.0,0.0,0.0,0.0,0.0,0.0,0.013336400780326637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4228830688775695,3.146739270131995,4.854436276954388,10.068954999029259,12.031882958993279,37.576538992297984,0.4969188657664327,1.4706848739373548,0.0,0.0,0.0,0.0,0.0,0.14077899833238153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.590952880538275,2.0635606016345633,3.071422422541074,5.677888176244839,7.40569317785012,21.517340013954993,0.2961640199687016,0.0,0.0,0.0,0.0,0.0,0.0,0.034658238328035204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.597887501155812,0.7753612339373138,1.2120852505693729,2.6522424820691053,3.021981198967227,9.71903455637099,0.12572141633414677,0.7590237197512515,0.0,0.0,0.0,0.0,0.0,0.04265804337325458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6572284197225127,0.8591650537215328,1.3375532679320872,2.8073564104476136,3.309359994429547,10.360057301629388,0.1366298288621386,0.5641336610191022,0.0,0.0,0.0,0.0,0.0,0.040810874640285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.258003404052453,2.9374741794118493,4.529897119359432,9.419977143800592,11.198725258438337,35.10546931654918,0.45903210272597705,1.0535974806444601,0.0,0.0,0.0,0.0,0.0,0.12312285189528414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
