0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9326263930308367,2.541124981999,3.831317877543992,7.166930929874568,9.20227914504521,26.297655435318465,0.37118509627703,0.003087570301633696,0.0,0.0,0.0,0.0,0.0,0.060246762009142134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8228142990595821,2.386525392741215,3.620529856045644,6.998154194659857,8.799605290983635,26.54471389332199,0.35568625878916144,0.01759848096017534,0.0,0.0,0.0,0.0,0.0,0.06804317265809556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6825151863395125,2.1754970936520235,3.0564253856966075,4.804007959669657,6.9519298788973085,18.420889930122303,0.26406020893787935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4881458782180208,1.9534893716039288,3.103819872036501,6.9941112074238605,7.760780610809397,25.495327780695643,0.32449550776684066,3.213012172057323,0.0,0.0,0.0,0.0,0.0,0.12846443182465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9774636209334617,2.555779208812201,3.98412023894465,8.715342955058032,9.957395217068628,31.929194521468307,0.41650540998854746,2.4311786370227733,0.0,0.0,0.0,0.0,0.0,0.14198382741718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4972668247118666,1.9630179479923777,2.9647132189722583,5.710537721797834,7.199305783693364,20.922875601375118,0.2905590391985768,0.024133769128239266,0.0,0.0,0.0,0.0,0.0,0.05293728222680674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8981916632834481,2.473368161212164,3.7741999740123044,7.74839598557353,9.284660726689474,28.568983123532444,0.38016006165130073,0.28701397986477056,0.0,0.0,0.0,0.0,0.0,0.08713671074282626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3490094880336705,1.7715093775511952,2.7585096187383678,5.867453286478551,6.854552015840937,21.64636757272445,0.2839637497409328,1.4214908851433892,0.0,0.0,0.0,0.0,0.0,0.09117369318674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5040333766177532,1.9610982614766508,3.0238996386239125,6.28647284345874,7.468336303910624,22.992683983856487,0.30727177323117727,0.8617771260809581,0.0,0.0,0.0,0.0,0.0,0.08235778476998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1870980109612896,1.538374038450971,2.278440261388132,4.017550988767067,5.43831765846979,15.467970425029256,0.21553483810922022,0.0,0.0,0.0,0.0,0.0,0.0,0.019135385129556613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07358475795389,1.4184351148365768,2.1004375649389853,3.8044908543844187,5.025950059931159,14.439779512603783,0.19841531468512436,0.0,0.0,0.0,0.0,0.0,0.0,0.022492705018190996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3976881432608108,1.8096491467340599,2.673944363416836,4.824192114458183,6.363676216403689,18.256201212244704,0.25286759986373947,0.0,0.0,0.0,0.0,0.0,0.0,0.022456660042567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3355776280088396,1.7459288072543695,2.6582879886701396,5.173226510380071,6.495911940866535,19.221388229595732,0.26264747150074114,0.11850172454847485,0.0,0.0,0.0,0.0,0.0,0.052506273746328255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7089487012758688,2.2334212276290297,3.3571225802294635,6.580210845580165,8.154759452371447,24.276046336741313,0.3301640141771072,0.0,0.0,0.0,0.0,0.0,0.0,0.05788005955832881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1852761872097268,1.5515702451294149,2.313112773996254,4.209229340938048,5.509339759830021,15.503403488362112,0.21940059273778445,0.0,0.0,0.0,0.0,0.0,0.0,0.024615979859348065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.644209068101908,2.155292901665033,3.2814221707259743,6.446692257324436,8.006605292980488,23.98916552020439,0.3272878005349286,0.37673943495680606,0.0,0.0,0.0,0.0,0.0,0.07122841570242569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6351845303495056,2.1114134139917167,3.2643094418611662,6.984943334894832,8.107611686146917,25.49654917884624,0.3352228034689824,1.3607414711552581,0.0,0.0,0.0,0.0,0.0,0.09774797494794596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7848881741677451,2.278927526813014,3.590212537463884,8.220084498336593,9.047224304729102,30.480706368851614,0.3815133411616375,3.5431250424166256,0.0,0.0,0.0,0.0,0.0,0.15655537621991958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.612089690638577,2.0799231301704872,3.2822913791278183,7.5512080448443974,8.25870680326372,27.454113157310278,0.34808160992428056,3.0298334091626393,0.0,0.0,0.0,0.0,0.0,0.13927824705733421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7327782718849523,2.2595201447392426,3.5449502369468524,7.76682565999325,8.833754717337042,28.682379296677848,0.3679684834477827,2.444978702822037,0.0,0.0,0.0,0.0,0.0,0.12895504583433196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4471311150544297,1.845299668278504,2.8459546946734866,6.131277065020024,7.124818432854271,22.46521647799777,0.29586409994556445,1.4102740765394641,0.0,0.0,0.0,0.0,0.0,0.09217617065118298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6326436648764837,2.1469201214950147,3.261868201323823,6.360913182514821,7.9294956000061,23.60774228819624,0.3215270422730563,0.14330806795485873,0.0,0.0,0.0,0.0,0.0,0.0637170115709832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3882557248513145,1.8099946573470453,2.7880173454419515,5.750687742683388,6.886666139424875,21.192205369948347,0.2835839203403457,0.6570908375968517,0.0,0.0,0.0,0.0,0.0,0.07539869994955035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
