0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5385977098619008,1.992153389383416,3.1073724114407955,6.711575528025649,7.743904829258574,24.998496880603234,0.32180180335362935,1.745375733837666,0.0,0.0,0.0,0.0,0.0,0.10449527170113185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.805417828324172,3.6634524062300517,5.699583905785724,12.077451538352701,14.136577633596403,44.85786593500823,0.5835055261880747,2.298460863353175,0.0,0.0,0.0,0.0,0.0,0.1816187934781513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94958787365547,2.54523133141775,3.8098686821145953,6.971386039232134,9.129840053521812,26.03481373824921,0.3665880107565568,0.0,0.0,0.0,0.0,0.0,0.0,0.04802160921725234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9118390171546589,2.4716276253622445,3.721513940166733,7.280920559262292,9.114889007175792,27.21536514772647,0.36994156384820676,0.0048717603436609185,0.0,0.0,0.0,0.0,0.0,0.06759473697311623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.100102857905506,2.7442161647731855,4.126827845033452,7.970091149659931,10.053126311469134,29.431406798972368,0.40559906159027953,0.0,0.0,0.0,0.0,0.0,0.0,0.07032983584582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.720930779193056,2.255664374246713,3.2591086899148354,5.484335135618051,7.5383558340236165,20.21309361363604,0.2951773468801956,0.0,0.0,0.0,0.0,0.0,0.0,0.012741861870302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6949964330444232,2.213748942058385,3.4510727545966464,7.466675352604149,8.581038034981317,27.594613301079995,0.3568472976261224,1.7625715110414446,0.0,0.0,0.0,0.0,0.0,0.11753745145513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4920212018549464,1.9128730979265374,3.0678779734301695,7.444740264336454,7.750718564087607,27.407949073715837,0.32946710293960624,4.4601055465720005,0.0,0.0,0.0,0.0,0.0,0.15956642118064135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7785552829809559,2.3365929816181183,3.5937252828303126,7.381737965878398,8.820357194460156,27.554596155695418,0.3621224408003372,0.9588780622804953,0.0,0.0,0.0,0.0,0.0,0.0934070354561762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.341814979003973,1.7387889036971058,2.744883101163161,6.210640861600875,6.8841359467396614,22.829517467911252,0.2879934547223839,2.4976252211725134,0.0,0.0,0.0,0.0,0.0,0.11404951251760502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
