0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5258955591538466,1.9698127511564196,3.0504100088696533,6.589354339176926,7.602848060426117,23.92777775039728,0.3145869902777229,1.3948250786906866,0.0,0.0,0.0,0.0,0.0,0.09650734909227329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5063094465375388,1.9753413572341632,3.0587609273931124,6.323513969338262,7.5303211570625255,23.21989320335788,0.3097181456585804,0.8646217577240942,0.0,0.0,0.0,0.0,0.0,0.08348905293216843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5115606404550213,1.9845607424988292,3.0317975428284205,5.916400003131456,7.3965979647445215,22.333007650026108,0.3011773778023717,0.35768383555820116,0.0,0.0,0.0,0.0,0.0,0.063902617553622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1715320236970497,1.5284646907909003,2.4392589121427304,5.696423950753687,6.1167491250929285,20.20779753742123,0.2572609707375602,2.9022498392744653,0.0,0.0,0.0,0.0,0.0,0.1106513250209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5397107845735356,2.02182153215503,3.1634271768442117,6.710019525995039,7.851746980218814,25.145412809790606,0.32619012308141004,1.9616787222062742,0.0,0.0,0.0,0.0,0.0,0.1085072571214147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3997566992925707,1.8463217013824578,2.8806246366112336,6.034944461501812,7.10342846890192,22.588420044915214,0.2937482236970472,1.337097225484052,0.0,0.0,0.0,0.0,0.0,0.08860654771252278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9504754074673547,2.557306036695297,3.8175266645288226,7.129846677792947,9.168264593928791,26.115475815239062,0.3671595332695058,0.0,0.0,0.0,0.0,0.0,0.0,0.04787205567574075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.458750175387347,1.8953074369912226,2.945764683268006,6.355156767783089,7.322340127570653,23.34001094422052,0.30400397136054763,1.3538103345902481,0.0,0.0,0.0,0.0,0.0,0.09532741108180999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7655578925723587,2.3018595951687546,3.4750283678203653,6.7035460509766125,8.48291619191942,24.993851420025862,0.3414650084598837,0.0,0.0,0.0,0.0,0.0,0.0,0.05918816568744302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6972721258309038,2.2212613006915807,3.3210096759599104,6.215646447996759,7.96107935485453,22.84249174122495,0.3191233526752964,0.0,0.0,0.0,0.0,0.0,0.0,0.044429174307202654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6276250080366061,2.1418940399438418,3.135129149929547,5.467126388227685,7.363353790822465,20.23243105607555,0.2888363691773633,0.0,0.0,0.0,0.0,0.0,0.0,0.022641835947312696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0627912686913876,1.372571121893771,2.059110110164339,3.913836992057049,5.0265895252308095,14.840213868711528,0.2028259955798289,0.0,0.0,0.0,0.0,0.0,0.0,0.03133111471066278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4477174359551566,1.888988963468985,2.8624713548245757,5.5699328625185585,6.998894525341495,20.347640683028487,0.28448333645953255,0.07832767293171015,0.0,0.0,0.0,0.0,0.0,0.05543871894644446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.453529406159567,3.232852104356609,4.735206208082625,8.249400053075114,11.23184264116745,30.638643280751246,0.4402566234216215,0.0,0.0,0.0,0.0,0.0,0.0,0.03661478252246745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5237877330488183,1.9950053741154983,3.154356323625842,7.043590248959833,7.876717477159673,26.16796413773196,0.32972406208550425,2.832290636749305,0.0,0.0,0.0,0.0,0.0,0.12747431637869935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8708880017900638,2.4286694850804897,3.7430823737063132,7.627694884825393,9.235680129255504,28.615794359738548,0.3807107385836909,0.7986806084260409,0.0,0.0,0.0,0.0,0.0,0.10145128187239164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.601556270693234,2.1023701279000067,3.251318193861439,6.62902086927602,8.034686663583532,25.135764103562185,0.3317515885599266,1.1923657883309076,0.0,0.0,0.0,0.0,0.0,0.09484350442661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.097791066025542,1.438889694269051,2.3496081940717777,5.563701933671728,5.909661853227058,20.52395906101742,0.2506576391682926,3.6711600363114227,0.0,0.0,0.0,0.0,0.0,0.12286072658804587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2491043715332488,1.633429261528228,2.4402435257140125,4.525844036467537,5.863707937961212,16.65012141224795,0.23461755029577322,0.0,0.0,0.0,0.0,0.0,0.0,0.030808417749852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9849822277519962,1.295940719121191,1.9667124791381037,3.6828503533326957,4.738041886354367,14.09308178222448,0.19140465762560738,0.015687057064340162,0.0,0.0,0.0,0.0,0.0,0.03486484887710455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2312912950482036,1.5909582226087953,2.479132723038662,5.375338269328364,6.1748870400696,20.001647533360828,0.2564740572986575,1.3074236319122396,0.0,0.0,0.0,0.0,0.0,0.08178986441454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.034980092197666,2.6650108263767147,4.114798573835279,8.413782124885369,10.119457870036419,32.04507730503805,0.417421587004611,1.2112200334205956,0.0,0.0,0.0,0.0,0.0,0.11360675005702132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9659885717926096,2.5764780666355214,3.9096301865350562,7.570680404407814,9.521738920866824,28.179566479942622,0.3848553263539934,0.13077809818782396,0.0,0.0,0.0,0.0,0.0,0.07650809183008579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1094467137969244,1.4276581632696421,2.0411454257924553,3.3320708273767017,4.725513851355742,12.239890548342844,0.18258402089084552,0.0,0.0,0.0,0.0,0.0,0.0,0.0012967312617919162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9852387991230163,1.2825386940549728,1.998615282151426,4.276690248129596,4.980413457990892,15.992453917708545,0.20706710837803488,1.1814953360740956,0.0,0.0,0.0,0.0,0.0,0.06741693226705184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7335744843766123,2.2562798560951003,3.294318077786679,5.814663521208342,7.821619413163571,21.46481037890268,0.30649476957865224,0.0,0.0,0.0,0.0,0.0,0.0,0.01735600032707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3143202632467121,1.7197760264390072,2.692607797073251,5.810663117071523,6.681002364291268,21.011462349376075,0.27673025922090494,1.50891473980527,0.0,0.0,0.0,0.0,0.0,0.0888937325911962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1962551755671798,2.8521931038833848,4.443186917055426,9.440887661501284,11.03422426647191,34.448246001367835,0.4560523700953039,2.1317159855638064,0.0,0.0,0.0,0.0,0.0,0.1408715312901292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7351874962705827,2.274869764865133,3.5413924774092567,7.629880781209501,8.803167033908126,27.923496426276724,0.36570552887449687,2.1511906601334227,0.0,0.0,0.0,0.0,0.0,0.11904862577213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
