0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.097836143650564,2.7680403752562137,4.262352295817684,8.731813305861952,10.474758385547334,32.58676078627467,0.42992389639000594,1.102196656414109,0.0,0.0,0.0,0.0,0.0,0.11361224451010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8741016167792814,2.450432831729077,3.6733990173403948,6.892602656739841,8.82493605274901,26.166702870617623,0.3542461024075583,0.0,0.0,0.0,0.0,0.0,0.0,0.05123857319791902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1793747336800258,1.5335997620259099,2.4128500213368236,5.313707405187589,6.011102165767569,19.312300180967473,0.25148295183924024,1.7570407200716254,0.0,0.0,0.0,0.0,0.0,0.09007288737027647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8196472626693283,2.3172467457369144,3.6615007948565967,8.737316773895888,9.268292356472259,32.0114642924036,0.39223132677052513,4.630636888992253,0.0,0.0,0.0,0.0,0.0,0.17473354542265013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3097001850414567,1.7120557855416019,2.71147233509192,6.0646924725879146,6.780465617501317,22.670913361841734,0.2822595753134205,2.4160989793490786,0.0,0.0,0.0,0.0,0.0,0.10751311865493211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5226703375520316,2.0013883691828838,2.989683621678987,5.416476060614476,7.132812390294261,20.26632324558083,0.28463305046147575,0.0,0.0,0.0,0.0,0.0,0.0,0.03627203067167802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.559535027155462,2.0484558578541794,3.1243588803886437,6.13744161910671,7.6065880297796875,22.504304164351527,0.3079439541912163,0.11703027626967608,0.0,0.0,0.0,0.0,0.0,0.06397513934777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7299378529562193,2.2699326193546465,3.3920643724295183,6.350312012337843,8.200273732153715,24.020328280642826,0.3288305341933083,0.0,0.0,0.0,0.0,0.0,0.0,0.04824913478462755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7131687366245536,2.2368486240973664,3.4255655145867467,6.831748780377287,8.407847779434102,25.73240131413322,0.344685181041506,0.48826363438036646,0.0,0.0,0.0,0.0,0.0,0.08245636308446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.795862679698927,2.3283037469832437,3.5288321670167275,6.9750026308219,8.646628047821041,25.49176079950692,0.3509290060624568,0.029356313528480445,0.0,0.0,0.0,0.0,0.0,0.06634705008819525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
