0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9936447533716148,2.5884253800485446,3.762680005131629,6.36742806529414,8.758720298100918,24.282447897631787,0.34348184271492843,0.0,0.0,0.0,0.0,0.0,0.0,0.017493536582445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9101227702513368,2.5206970331914476,3.859265331637309,7.62530597866602,9.384064535596837,28.728132280078597,0.3823815809880345,0.5870014654998655,0.0,0.0,0.0,0.0,0.0,0.08860935784814655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4979193402207491,1.9450635885127854,3.0555387887581715,6.861513875099808,7.641081894003222,24.757424703100543,0.32045194787530795,2.4527429353196104,0.0,0.0,0.0,0.0,0.0,0.11756713365936926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9303991516219665,2.5095342005538153,3.861134854477196,7.962981036868879,9.517145201020865,29.03009294886903,0.38817093021675,0.6377783107720343,0.0,0.0,0.0,0.0,0.0,0.09537260426697865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5576070702804092,2.0179497614120105,2.9002593846474722,4.76999639921828,6.6551109475441,18.263561357738105,0.2591215241082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0035422369093156053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8981305842871672,2.4605905857682644,3.717368279335696,7.131557796579884,9.063047426086241,26.36190360776883,0.36442912708669345,0.0,0.0,0.0,0.0,0.0,0.0,0.061648039970607395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3267830866141717,1.7346683732056651,2.6147701190901866,5.069015478372983,6.331563413959928,18.44311525935688,0.2553565684796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0431494564755366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.001735640541441,2.629400911804823,4.086120169563533,8.605432702199144,10.090755284756494,31.946941999062943,0.4170806412879385,1.6337178448971612,0.0,0.0,0.0,0.0,0.0,0.12424427072698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9260981310174945,2.5173415173723432,3.6399051816037233,6.0296118802870176,8.456440046654293,23.055692188616945,0.3319229362847076,0.0,0.0,0.0,0.0,0.0,0.0,0.012341212189679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0125497868176168,2.59501464871584,3.901831411928176,7.34832804889699,9.480915212808142,27.297995339386016,0.3826233534201445,0.0,0.0,0.0,0.0,0.0,0.0,0.055058580788750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3335181763592772,1.701174905435939,2.6206444123931387,5.702017594501659,6.5713940076014214,21.255221173423013,0.2737410823910116,1.1592702392403003,0.0,0.0,0.0,0.0,0.0,0.08531891348159709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5441852285204243,2.0207452921500786,3.098791032013104,6.135262256025901,7.552766083273276,22.54786100411286,0.30648156981832964,0.15953808355387272,0.0,0.0,0.0,0.0,0.0,0.06740437937243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6954048303241687,2.2025700072546766,3.476845191958372,7.689917284944148,8.659989277546172,28.082748664504667,0.36082613577351236,2.5089214984428927,0.0,0.0,0.0,0.0,0.0,0.1307010944548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1477297745588964,1.4552806180704836,2.31159176909047,5.66517439045071,5.865472839057715,20.397647278459495,0.24922451734796985,3.380579624833697,0.0,0.0,0.0,0.0,0.0,0.11882824469718249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8788365906590137,2.450103490187955,3.5509901789417864,6.019916437375341,8.2924819621345,22.747984900097435,0.32582536372894005,0.0,0.0,0.0,0.0,0.0,0.0,0.011356230286668397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1024391595805225,1.4389748981435802,2.2303252401602367,4.743869720863489,5.528433517037738,17.50130635641129,0.22912554527803278,0.8794791887039333,0.0,0.0,0.0,0.0,0.0,0.06927364382540514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.500901736714705,3.2901880083394293,5.012860553512168,9.742186979332718,12.147781768039065,36.07535464685685,0.4955324909213147,0.3297808367452824,0.0,0.0,0.0,0.0,0.0,0.10069203590509251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1949094783318095,1.5352357095692528,2.3618051096162045,4.908568591037215,5.858931240932319,18.149206812055656,0.2416340751373688,0.6134502679900401,0.0,0.0,0.0,0.0,0.0,0.06321146416699204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3285852352737912,1.7187980024937641,2.4702054944559415,4.118784973154374,5.711662497648139,15.054590426487808,0.22182272926286778,0.0,0.0,0.0,0.0,0.0,0.0,0.0038892218222863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.545211803020368,3.3862511437772427,5.042703242724352,9.07348672604008,11.950715448677194,34.365657481734125,0.47934271240328713,0.0,0.0,0.0,0.0,0.0,0.0,0.06779640762524916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1935537906432745,2.886663382975713,4.467511899890473,9.120622386685165,11.012676990867732,34.25234201379978,0.4509113769069656,1.4206144218659862,0.0,0.0,0.0,0.0,0.0,0.1226139166351234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.038767398138674,2.5846184063232207,4.050666156349747,9.293518547665652,10.19341785856599,34.05918391612378,0.42856242311746734,4.010671400581278,0.0,0.0,0.0,0.0,0.0,0.1686728718361517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5975109795333053,2.0921894950110262,3.1815484890229566,6.182922943062658,7.733928785485399,22.960396738413916,0.3134237972404019,0.024548332417484317,0.0,0.0,0.0,0.0,0.0,0.06106153181434621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8014066185124213,2.3351286337697736,3.4708505804620042,6.263196616335203,8.314950098715324,23.53862909303705,0.33028300555185147,0.0,0.0,0.0,0.0,0.0,0.0,0.0345251837051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4081677596605238,1.8182237983589906,2.713053094939652,5.0045563367955355,6.512436757451062,18.68399563839938,0.2611327438697372,0.0,0.0,0.0,0.0,0.0,0.0,0.03189268050393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.792216839820575,2.3570142665236005,3.7119864219858587,8.047590805782177,9.202745534518765,29.94703875245722,0.3834472167239136,2.4935356514933535,0.0,0.0,0.0,0.0,0.0,0.13289093361386348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9193484677682158,2.524153015791217,3.9749773313001353,8.71389512605063,9.868583755546286,31.475284285600175,0.4103040408123191,3.0528997743501005,0.0,0.0,0.0,0.0,0.0,0.1424489826834545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1562654614657712,1.5183060060055245,2.340594449493851,4.790156928211269,5.749569072972628,18.06301330077517,0.23674248544726864,0.5646619146160082,0.0,0.0,0.0,0.0,0.0,0.061613038206499375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6566937761007738,2.1637821075984056,3.498849727533619,8.384623869648356,8.82297568984891,30.7024026637293,0.37484862020924675,5.715378124670314,0.0,0.0,0.0,0.0,0.0,0.18484366711521938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7867652748893725,2.3169392804239655,3.5265030585098143,7.066948638203272,8.68344711634552,26.297985494951142,0.3550626503436369,0.22694280440322862,0.0,0.0,0.0,0.0,0.0,0.08014812826899603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4150859622908418,1.8477333992828862,2.8728322943142124,6.02493441989584,7.087350727117092,22.494165769140547,0.2942570873133507,1.2632057857735866,0.0,0.0,0.0,0.0,0.0,0.08649957184895894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1478793541878285,2.8210996299220983,4.446108802526084,9.745040664608462,11.07036234340431,35.9968282204261,0.46031407785415784,3.445602777688964,0.0,0.0,0.0,0.0,0.0,0.1679730211831733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.458096486276812,1.9198488312330613,2.9503896365790707,5.8744076088273784,7.1924404291966635,21.595982010626106,0.2940114759415429,0.5047310869709338,0.0,0.0,0.0,0.0,0.0,0.07108796053394012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7502470715197,2.2525141136980023,3.421477740689919,6.894205817353505,8.428583434529926,25.456335103102145,0.34508051389197375,0.268240688965773,0.0,0.0,0.0,0.0,0.0,0.0741726160742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
