0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5437189458323872,2.0315919250937466,3.159473219314322,6.616713942013266,7.804309820771444,24.73352453344167,0.3227386057229211,1.2967439047388936,0.0,0.0,0.0,0.0,0.0,0.09650485287746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4472937053678192,1.905085488022506,2.8247408310638824,5.211107409050575,6.764792790621047,18.695524578629552,0.2706970984848432,0.0,0.0,0.0,0.0,0.0,0.0,0.029894105438400657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3087258281916747,3.0245281133185906,4.583019127844428,8.805716063798432,11.143308305439916,32.93456493066433,0.4501395318780046,0.06704266877904567,0.0,0.0,0.0,0.0,0.0,0.0838664725137559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1057535824457287,1.4653324245828392,2.2149702065649386,4.162803229210222,5.330344245544248,15.81827159363628,0.21478605037461435,0.024034461442880836,0.0,0.0,0.0,0.0,0.0,0.03994484391248144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1107730219133716,1.4578914429456666,2.157231553863608,3.890194530934984,5.156161562783566,14.438030513159257,0.20569799568892366,0.0,0.0,0.0,0.0,0.0,0.0,0.02136482082462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4257546960362066,1.8688768120851453,2.835051404582673,5.627208036481824,6.907187448051144,20.488010374403167,0.28070530908988867,0.0,0.0,0.0,0.0,0.0,0.0,0.054749551121503814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1201208203962296,2.8141048675772846,4.40662192749014,9.161653975500162,10.853651818642556,34.362885428116066,0.4476627950013173,2.1102419308771996,0.0,0.0,0.0,0.0,0.0,0.1381817518924539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2594666696896086,1.6527875212962893,2.4589709618399818,4.420409452028452,5.867140083385318,16.614003897943906,0.2347571285718892,0.0,0.0,0.0,0.0,0.0,0.0,0.02548855288846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6622187828738473,2.1424226422924377,3.2858986434101274,6.701945775943874,8.142930076670792,25.397866545739358,0.3348456004788255,0.668904060349825,0.0,0.0,0.0,0.0,0.0,0.08653316702039535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6920071467970463,2.192282725310585,3.303088091073822,6.3912845515110295,8.059279124577309,23.9588765385408,0.32519695852530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0560907347844362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3608676958815586,1.76373722529589,2.5478578984421714,4.261873995188039,5.987742214551767,15.944398325943979,0.23303554483273034,0.0,0.0,0.0,0.0,0.0,0.0,0.006605909714473286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1114132330325,2.7069391529979194,4.2693253075120365,9.8152289813919,10.753120223955426,36.49748041528845,0.4556274881002782,5.033750810510251,0.0,0.0,0.0,0.0,0.0,0.19472973854495162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9299313435675869,2.5149315171344546,3.859272719632016,7.810645718363717,9.52042816201368,29.302774211602845,0.390978845754107,0.9715881523385508,0.0,0.0,0.0,0.0,0.0,0.09736720676732953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9860280057348678,2.5811698131438954,3.8300854528036132,7.081971333143925,9.154702114205557,26.110175642413893,0.3672082821123953,0.0,0.0,0.0,0.0,0.0,0.0,0.04168383105502239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2488938051479332,1.6104157521438796,2.4544327951363893,4.968507032052789,6.031053558124651,18.615174582971864,0.2468588933344535,0.19095022481774274,0.0,0.0,0.0,0.0,0.0,0.054361888960528626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7655160599626107,2.3034125930674882,3.455037261281513,6.52262692127945,8.357136651257179,24.49334302807057,0.335527849765547,0.0,0.0,0.0,0.0,0.0,0.0,0.047769870744669284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5058324333931847,3.2024729049867466,5.031161364922729,11.734578243202547,12.691176030539653,42.816533565648506,0.5372203504766428,5.257981798427783,0.0,0.0,0.0,0.0,0.0,0.2271056088033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
