0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.739117416960415,2.2720749326255887,3.468418037950489,6.799928641937817,8.415587448505711,25.42112485897231,0.3430856751965281,0.3026200813559996,0.0,0.0,0.0,0.0,0.0,0.069496368709245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.178093152849283,2.867221438670331,4.25530907054759,7.797860619179339,10.232389444980681,28.829936973043704,0.40642704874543556,0.0,0.0,0.0,0.0,0.0,0.0,0.04991869470423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1361944105222668,1.4749549911338244,2.239378932929271,4.355121489466127,5.463493116901807,16.523151770866775,0.2230272300939181,0.019552893040672925,0.0,0.0,0.0,0.0,0.0,0.04335894144515824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6991092617066372,3.4944239726372337,5.396082252953977,11.268890850528694,13.354703493787147,41.82813917821923,0.5510485767447371,1.617965894105358,0.0,0.0,0.0,0.0,0.0,0.14969792543707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4385101323518061,1.905646727696386,2.8909682130426995,5.468753197568034,6.951897608300932,20.51168333399606,0.280933197246465,0.0029531990687923877,0.0,0.0,0.0,0.0,0.0,0.05264705430993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.282294076216677,1.687217677788363,2.5841892689724,5.3042229070272375,6.3393595398695,19.286976826840263,0.2594739155140253,0.4131175454235253,0.0,0.0,0.0,0.0,0.0,0.06431213662588009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5655946355826991,0.7310646196673882,1.1651523823780576,2.716448843988406,2.9338606743072644,10.173873676748109,0.12369549657047216,1.356756869935079,0.0,0.0,0.0,0.0,0.0,0.054305688119802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0906977237158084,1.4148129027540066,2.1795520207451493,4.518221573523009,5.393396652227418,16.767802001117822,0.22201246163125093,0.6080590060810463,0.0,0.0,0.0,0.0,0.0,0.05994675064656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8616600788778692,2.448051934186625,3.6362913077042185,6.66815645650482,8.744447799691686,25.009978281154766,0.348066236401577,0.0,0.0,0.0,0.0,0.0,0.0,0.043598148793885926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6267186850355406,3.4370968554292367,5.280429410230559,10.652192050009063,12.981688334055146,39.64610369955661,0.5304289677926102,0.7638471996265976,0.0,0.0,0.0,0.0,0.0,0.13128119009155148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
