0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2705836908959858,1.6523155265847944,2.53827956497257,5.241627522846951,6.280523118418699,19.377813033775453,0.2584655247782727,0.6205433108687526,0.0,0.0,0.0,0.0,0.0,0.06912533470161379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4260649988786842,1.853424368307876,2.864140765653046,6.031805518592612,7.09579301391535,22.084682018445807,0.2921639504902092,0.9312442427067101,0.0,0.0,0.0,0.0,0.0,0.08309355261780908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.105050599731057,2.7180504118922757,3.963699983077401,6.796140648480683,9.36596635504963,26.011835483597743,0.36545921775763496,0.0,0.0,0.0,0.0,0.0,0.0,0.01746661154402645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9689509536335973,1.2779116111684279,1.9835809331577257,4.109661838656618,4.886447557034105,15.199606440716922,0.20104849903220084,0.7211959314731516,0.0,0.0,0.0,0.0,0.0,0.057201230494730144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6625925386045095,3.4656907871454528,5.053845795430729,8.774861004182972,11.936125650017258,33.01179906986471,0.46897339081475153,0.0,0.0,0.0,0.0,0.0,0.0,0.026491883838070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8010926199344068,2.3396928911420702,3.681351740046475,8.226252630356505,9.239837110501398,30.245413100034096,0.3878219787827016,3.20006263980746,0.0,0.0,0.0,0.0,0.0,0.14927177148058238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2172509154863393,1.5878706341262345,2.3913803936157336,4.631005616362848,5.822089899270191,17.480900729478492,0.23506142554683282,0.0023525440056919667,0.0,0.0,0.0,0.0,0.0,0.0415803953139868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0489355318208768,1.3862590251387106,2.118751522687655,4.1188293771520055,5.153804413226377,15.536378150798752,0.2097647103693903,0.18664746715611724,0.0,0.0,0.0,0.0,0.0,0.04659497444005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3282581147897634,1.7543089603539817,2.737911933863365,5.666069986293466,6.72571395150501,21.29022058054153,0.2780842837779253,1.3118725799483073,0.0,0.0,0.0,0.0,0.0,0.08503890343598303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8280145958681928,2.402638086744651,3.645068745720788,7.1343057201818505,8.890140013892772,26.312332899147655,0.36292201400054785,0.19327656518470568,0.0,0.0,0.0,0.0,0.0,0.07481274285008553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.334475754449545,1.7207572351556153,2.5815480516560863,4.991078985106492,6.2888256032901495,18.34273720262447,0.25361417588406776,0.0,0.0,0.0,0.0,0.0,0.0,0.03817593931235374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5175397355025957,1.9783438186935578,3.128196859180198,6.964746750691171,7.82354810032625,25.588261420764297,0.32747836743293335,2.807474277780458,0.0,0.0,0.0,0.0,0.0,0.12647711484148236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9135714569621727,2.463300141531372,3.7370963747660406,7.63573884510858,9.248266072608777,27.46814332758555,0.37770346754432077,0.43309847770382515,0.0,0.0,0.0,0.0,0.0,0.08633160714028712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
