0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3646970783423442,1.7686964799803297,2.646822387267619,4.97688002267676,6.352416805224114,18.377937305183046,0.25652073228235955,0.0,0.0,0.0,0.0,0.0,0.0,0.033409078845085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9804230666379385,2.568659756927441,3.863989264426101,7.44463037470574,9.371193239282334,27.23662110563677,0.37876892048908045,0.0,0.0,0.0,0.0,0.0,0.0,0.059989180643840595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.534887103895111,2.013036358651335,3.0304602304022272,5.745775092259362,7.291834639899876,21.273403530365385,0.2942421244208259,0.0,0.0,0.0,0.0,0.0,0.0,0.04604596412383528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7482724155460265,2.2933953838688295,3.4337480274995267,6.458334489913626,8.279400493276794,23.5694926640539,0.331828363556682,0.0,0.0,0.0,0.0,0.0,0.0,0.05089673474608918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4797039153151494,1.9148463484148968,2.9308820049005937,6.0138318516719345,7.230231540219663,22.159610061015776,0.2960205960452429,0.5242221877152149,0.0,0.0,0.0,0.0,0.0,0.0720563509744712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3245549110341928,1.7403784161444358,2.5877503748406943,4.745857196193959,6.171847827247094,17.578297839989673,0.2456359359500893,0.0,0.0,0.0,0.0,0.0,0.0,0.02979705023834431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4218214755255627,1.839438908900876,2.650386762360299,4.41747001923846,6.14077025724056,16.18846669339279,0.23912202267961444,0.0,0.0,0.0,0.0,0.0,0.0,0.005015865001326094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0900390090967718,1.42605278517023,2.1772217855438774,4.366435304207857,5.329341023340672,16.605885034241112,0.21747226379205348,0.2135867061070428,0.0,0.0,0.0,0.0,0.0,0.04821000826188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5054174354855792,1.991887308916601,3.003920238098186,5.663170689237706,7.244750670818741,20.993877307816657,0.29165213816923224,0.0,0.0,0.0,0.0,0.0,0.0,0.052090852437845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3303485103113912,3.0273975122359924,4.794564261721876,10.935621210541118,12.01019126986962,39.709622940753604,0.5037991821016248,4.801641426339192,0.0,0.0,0.0,0.0,0.0,0.20030561118966372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4223973564696082,1.8639804746975654,2.803912654334618,5.347460597674134,6.789876698853313,19.55392189104365,0.2730313113422645,0.0,0.0,0.0,0.0,0.0,0.0,0.04402614677300108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.013845496763204,1.3089304255563585,1.9478270889347387,3.613157756767876,4.684763261925775,13.331028934764461,0.18741782662196935,0.0,0.0,0.0,0.0,0.0,0.0,0.02027630919196919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4708733317279776,1.9255252341166986,2.9417079414060825,5.818670037414795,7.187367439205404,21.863247005015584,0.2935010212733038,0.3097438782519712,0.0,0.0,0.0,0.0,0.0,0.06573098467444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8768184156992107,2.4807722086808104,3.779575207976858,7.255426253969555,9.176130772692932,27.487868036920283,0.37302713060418136,0.20625830281651342,0.0,0.0,0.0,0.0,0.0,0.07809249188729522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7749769327390135,2.3095116949349803,3.5229258058945856,7.098209704740921,8.641727594075041,26.341848310988066,0.3527556977418981,0.5403181819917715,0.0,0.0,0.0,0.0,0.0,0.07904102560656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7044248746125352,2.2228362864435542,3.4124923343612052,7.13071222980066,8.433870887407265,26.523611950706464,0.34966146161146766,1.1590747959721273,0.0,0.0,0.0,0.0,0.0,0.09559978455708672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6936362982466497,2.2015592508255266,3.4399478699973063,7.437376468377054,8.541117505462715,27.165837187822568,0.3538526841597852,1.7660266312606339,0.0,0.0,0.0,0.0,0.0,0.11368041742471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8652756303799427,2.429371593863249,3.584825050409586,6.2773463945579575,8.481597706859558,24.088334206422466,0.3369251143578045,0.0,0.0,0.0,0.0,0.0,0.0,0.030736435561600824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3183840350320195,1.7199197818783523,2.67508514399989,5.629973622329612,6.64883640147686,21.227375183860957,0.2761700189798195,1.7072734910533862,0.0,0.0,0.0,0.0,0.0,0.08756976498021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9514293973852397,2.5579336308244276,3.7302191653159156,6.344511307766253,8.758703695317276,24.027179784702078,0.34317920666447216,0.0,0.0,0.0,0.0,0.0,0.0,0.01928890292665663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1043246348640094,2.7413848557434304,4.186546235642949,8.319964050066588,10.224674068173842,31.024831500505314,0.41663117399615013,0.2626456931711942,0.0,0.0,0.0,0.0,0.0,0.0909666409332863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0503240683666686,2.7229563090164537,4.053338813371661,7.322827141088211,9.617091821583182,27.03897151165265,0.3820562059746943,0.0,0.0,0.0,0.0,0.0,0.0,0.05001056216497125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4914115515018547,1.9629765243658142,3.027289734618421,6.161856383931859,7.4332691140751415,23.000386075351418,0.3066889142542122,0.8217470375106464,0.0,0.0,0.0,0.0,0.0,0.0835525366681377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8450901622675346,2.423619523525745,3.574157610185249,6.2543871745108754,8.474321948583697,23.588838583459687,0.3343107900033746,0.0,0.0,0.0,0.0,0.0,0.0,0.031779563316474586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7868397859538725,2.330176338147148,3.573315060538227,7.225638415680444,8.794050934218522,26.612913664200935,0.3612228436198607,0.7149400831566666,0.0,0.0,0.0,0.0,0.0,0.09101569807944754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2964990018286864,1.6442269755316024,2.61688498749418,6.359857380852154,6.632964392543055,23.03370287385086,0.28259151466290006,3.936448695179553,0.0,0.0,0.0,0.0,0.0,0.13781431046689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0578061984328824,2.6635370803753595,4.181280364242567,9.349599680835091,10.44369486752024,34.232761143070434,0.4376084056577493,3.1855136280620533,0.0,0.0,0.0,0.0,0.0,0.15950162573458718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8216170152399773,2.369313586076041,3.5436628484574673,6.486710674994415,8.549221866151804,24.965024702078484,0.3416053344343555,0.0,0.0,0.0,0.0,0.0,0.0,0.04792764102827857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.739989229744834,2.2884542630099447,3.408063296037302,6.178189949059806,8.15425750336356,22.901187192230655,0.32374112621011225,0.0,0.0,0.0,0.0,0.0,0.0,0.040396689540200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.468747972206068,1.9052116636232914,2.809290863160014,5.114139028371349,6.732020772295638,19.126416674271134,0.2673345539626475,0.0,0.0,0.0,0.0,0.0,0.0,0.02457062882919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1916911457001165,1.5758111409200988,2.407367029208972,4.75098389162914,5.842990541662822,18.004993958137874,0.23877091099426054,0.26379638901857844,0.0,0.0,0.0,0.0,0.0,0.05290289568634783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2756060331695496,1.6513472803023324,2.5453440442678885,5.3308117979554055,6.306365610802241,19.347637194457903,0.25986018544229095,0.6980569821010356,0.0,0.0,0.0,0.0,0.0,0.07253421577529158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9304595010210717,2.523034246268931,3.9145424034092384,8.24404887499353,9.68395970953237,30.164448927273217,0.39833120002396105,1.460046866126999,0.0,0.0,0.0,0.0,0.0,0.11656021328314724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
