0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.600388093255924,2.0807698549798377,3.223335840396593,6.850129944705476,8.00052124886763,25.236451497889547,0.33000571203892687,1.3206800045718385,0.0,0.0,0.0,0.0,0.0,0.09800209496180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5135667595383842,1.9415107894554269,3.0678877599085363,7.235948114568152,7.7568827420971855,26.01261157682135,0.32712803726647166,3.475203550047179,0.0,0.0,0.0,0.0,0.0,0.13898336939343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7967220425795407,2.3322075783457468,3.6785320376734765,8.143088801177692,9.209430523416911,30.903274471142147,0.3857530576795209,3.3542375524873784,0.0,0.0,0.0,0.0,0.0,0.14727181054296445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18054515746497,1.5469152657150553,2.4578146378996526,5.474519759638048,6.141266281659157,20.357236575127455,0.25671056955523763,2.3936038912705264,0.0,0.0,0.0,0.0,0.0,0.10100939883487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.118222453059853,1.4574584208073682,2.133303566049837,3.7083383687478855,5.01797329964379,14.016865855583468,0.1981282001596934,0.0,0.0,0.0,0.0,0.0,0.0,0.013074700870690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5330132484207835,1.9944436334639595,3.0914894743329184,6.606255591873805,7.66374484962754,23.95598245048601,0.31690020050172213,1.4105387806708518,0.0,0.0,0.0,0.0,0.0,0.09364930702296557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0098522364554365,2.612709951915157,3.9859860553957414,7.959555071793092,9.780876787154233,29.70802031601351,0.40035591374205964,0.5211646235335418,0.0,0.0,0.0,0.0,0.0,0.08977347439198409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.092609137643363,2.7427910593608584,4.235707888477328,8.803199187607339,10.46278328527096,32.538323657094686,0.4313477691156998,1.2124820018445301,0.0,0.0,0.0,0.0,0.0,0.12048067990925161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5800576399203776,2.051482260628879,3.178191399582166,6.692645336965454,7.87610828983056,24.821007047753692,0.3242590781888772,1.3447921043863618,0.0,0.0,0.0,0.0,0.0,0.09571571230910782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.513751258408089,1.9972760834166214,3.0965419974202786,6.382297107062886,7.607971669978004,23.81882167047115,0.3131222447937054,1.0449135407118555,0.0,0.0,0.0,0.0,0.0,0.08886552493455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
