0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.4336094531661139,1.9141520867381734,2.904410070722919,5.533257764016282,7.015128779852716,20.918261452608768,0.2841817261748984,0.14165091279125744,0.0,0.0,0.0,0.0,0.0,0.05681921400468892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3878826469544698,1.7980998198986684,2.634313338946619,4.599539030468323,6.2059639705187415,17.291133095419866,0.24537876331767647,0.0,0.0,0.0,0.0,0.0,0.0,0.01571977714636196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.214355211457241,2.905487988271622,4.5062357840277425,9.215240535628507,11.0494453411671,34.164507474883,0.4555337483314309,0.968631048003489,0.0,0.0,0.0,0.0,0.0,0.12161993974222467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4155611556946222,1.855303143340573,2.8308357258303394,5.424647018130018,6.839940501807945,20.497803400664043,0.27897398664670153,0.07562721392014482,0.0,0.0,0.0,0.0,0.0,0.054229396152983354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6530859084295622,2.1193645615886605,3.25472065770279,7.101551510622302,8.13049999885971,25.77422862088012,0.3367943452189078,1.0260270689087154,0.0,0.0,0.0,0.0,0.0,0.09784394325282991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8952668151500398,2.444980486882615,3.830170328859497,8.575197936096139,9.605939394850003,31.138680731692116,0.4022078847146331,3.157854717692061,0.0,0.0,0.0,0.0,0.0,0.14798903233914212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3488771136814741,1.756927777587559,2.6934665613167423,5.445663054412628,6.631867235587544,20.756847227457083,0.2730183778436312,0.4753502395671122,0.0,0.0,0.0,0.0,0.0,0.06808692329323568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5653529107461153,2.0479338139861447,3.082130245808441,5.886136497018811,7.479723336136578,21.779473375575524,0.2994506365287147,0.0,0.0,0.0,0.0,0.0,0.0,0.048640628422679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.24405883042314,2.911425939603712,4.505147916191413,9.499195686930449,11.147463201199988,35.313277294219276,0.46096946269567046,1.5199447787447018,0.0,0.0,0.0,0.0,0.0,0.12997007987437972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2475160142094726,1.63293922586866,2.3710923129912236,4.0251709427487175,5.547717353573964,15.222151570215292,0.21693529619895174,0.0,0.0,0.0,0.0,0.0,0.0,0.010455204331431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
