0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.9967949517606014,3.902417607608691,5.760168054404024,10.335585682955351,13.646513447204558,38.13938226243252,0.5407015891314466,0.0,0.0,0.0,0.0,0.0,0.0,0.0483852808258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2651375250577062,1.6405713811945777,2.411360740785656,4.233946225526229,5.721116239898629,15.90765987417917,0.22640897203198432,0.0,0.0,0.0,0.0,0.0,0.0,0.017124212105638408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7239116159626254,0.9598963453433395,1.488538926324375,3.092533420961157,3.660604478417963,11.478653300812258,0.15063947340580444,0.5343116468191519,0.0,0.0,0.0,0.0,0.0,0.04313593124436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6486651089812014,0.8402806464167113,1.3058443961702744,2.783457661554685,3.2525705766710837,10.296956819311529,0.13483960435559764,0.6857819224502749,0.0,0.0,0.0,0.0,0.0,0.042348334448565436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345185151275119,0.43668858894932694,0.6727679847793272,1.3781260466282441,1.6618749832497717,5.151051464710963,0.06839937916116749,0.1999634526440675,0.0,0.0,0.0,0.0,0.0,0.018019832819980815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.973616891909342,2.538797283915615,3.9699995993012207,8.878493636637542,9.945734883337277,32.864343772692855,0.41452171236470925,2.955801489570237,0.0,0.0,0.0,0.0,0.0,0.14952369912480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8613219557211674,1.1291884994147279,1.7721603373375276,3.820768326753345,4.403180050677701,13.937526902352818,0.18340705911373287,1.1337007510473154,0.0,0.0,0.0,0.0,0.0,0.06275917677366764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3627466283576832,1.7650011399654508,2.7091251479449308,5.533677251617448,6.649796644190701,20.632701105614306,0.2733041416132922,0.3916924684027196,0.0,0.0,0.0,0.0,0.0,0.0666811883384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.179693662187127,1.5323710385569171,2.417751103066669,5.3912054411064165,6.051526618834742,19.57480952024867,0.25298402301626066,2.1484540091486544,0.0,0.0,0.0,0.0,0.0,0.09682229844066502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2317427786846955,1.5004681936451927,2.3469599190077948,6.116965807581555,6.010617166950969,21.9307701381875,0.2592289428755515,4.3874722452021855,0.0,0.0,0.0,0.0,0.0,0.14324013745278347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9581964030666705,2.55070552595673,3.878269392762287,7.635379020238069,9.476622707627117,28.29603211448176,0.3855392419785201,0.29747495433057275,0.0,0.0,0.0,0.0,0.0,0.07867393037248027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2857909469684468,2.9443087139947854,4.656402503819528,10.750264010516624,11.711434485736692,38.82132466087594,0.49171560757412164,4.441507367422999,0.0,0.0,0.0,0.0,0.0,0.19831664863862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2091427352050723,1.583123722029256,2.5022933916140526,5.665265623474764,6.253123022975744,20.6141305192101,0.2618454143553676,2.3246150214127033,0.0,0.0,0.0,0.0,0.0,0.10317227540947285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8226474588307484,3.657144669342245,5.565250005188709,11.002198998895269,13.654301086770698,42.380296660923015,0.5553462395244194,0.23510490484677807,0.0,0.0,0.0,0.0,0.0,0.11685733020707671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.119307887856284,1.4789881158394271,2.3160569310605275,4.948114145417249,5.752883973238083,18.32882948558734,0.238423693160853,1.5189693230695736,0.0,0.0,0.0,0.0,0.0,0.08159500700269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9554506750456792,1.2566076267377722,1.9387968462346632,3.978317023960131,4.769774462732904,14.694775302063903,0.19659207805061776,0.5791078423575804,0.0,0.0,0.0,0.0,0.0,0.053298035039829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4905691698607146,1.9186888237169213,3.080162694222313,7.5441942122756664,7.820198672300908,27.51413832480521,0.3311935412848475,4.755866527996997,0.0,0.0,0.0,0.0,0.0,0.16470109883670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12955411348351,1.4639188019082043,2.220730887061114,4.345859292050093,5.41377655192706,16.21411773042954,0.2195430959497113,0.10710122621890314,0.0,0.0,0.0,0.0,0.0,0.04236272208209157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7360382307782447,3.555888221615731,5.205735612250169,9.159949381161798,12.283485118835165,34.0971780275057,0.48412950738334243,0.0,0.0,0.0,0.0,0.0,0.0,0.02879040853036414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5121898293597507,1.968944373362622,3.036997395800687,6.32823505396797,7.49107616717348,23.550184640999298,0.3107189768453933,0.8982850499669953,0.0,0.0,0.0,0.0,0.0,0.08384116087866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4130430971650974,1.8544338849556452,2.7744424179503815,5.177889615740664,6.671621847008156,19.23349861679646,0.26619809626587043,0.0,0.0,0.0,0.0,0.0,0.0,0.03809047685503478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6826369221628894,2.2127701029703832,3.454305760773498,7.279412110161317,8.531847057186427,27.584069137372033,0.3526657099861577,1.6623399920738908,0.0,0.0,0.0,0.0,0.0,0.10989183927141749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0108362576207437,1.3240242490931649,2.0183507160783196,3.9936274167967563,4.935885116770863,14.530074777415729,0.20125301592941275,0.06936577092578901,0.0,0.0,0.0,0.0,0.0,0.04244518367768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7119562416834104,0.8773969544272867,1.3611285656223322,3.289208777732182,3.4749941384485665,11.955139160726853,0.14772558286435347,1.7434035431462405,0.0,0.0,0.0,0.0,0.0,0.06806390376141756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5657245542134517,2.040175023351382,3.0947730407430236,5.958834866065898,7.529582765655876,22.039255364375727,0.3046959235864938,0.020130858722287183,0.0,0.0,0.0,0.0,0.0,0.05541766941429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.647863099573864,3.423199830873302,5.172773450724638,10.124842544592623,12.69520586953893,37.428026598066076,0.5176736359261379,0.04975856043670897,0.0,0.0,0.0,0.0,0.0,0.09861496393156911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3649324501325,4.434068354377267,6.892097446565424,14.479666679871494,16.983803824432773,53.255228386223166,0.70232619465948,3.2820746157430465,0.0,0.0,0.0,0.0,0.0,0.20846724120873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1445264140060445,1.4993309811531341,2.3177192129891813,4.79954984571067,5.733578985301375,17.90464123043894,0.23599423072644238,0.688474543386989,0.0,0.0,0.0,0.0,0.0,0.06575994232955873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.272381906285533,1.6331654567892258,2.55215788499974,5.682258990398433,6.408174906990325,20.746762432480004,0.2681109051769432,1.8733582268217865,0.0,0.0,0.0,0.0,0.0,0.09949599689304557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2047023952847629,1.583841806821013,2.455945047842208,5.161359700895525,6.060632516067246,18.97903121619401,0.24914302453346895,0.9920434164096131,0.0,0.0,0.0,0.0,0.0,0.07277192876179787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
