0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0506740345197987,1.3497842650607779,2.0869481362299083,4.473802177342626,5.197885804859638,16.494094217563422,0.2153754721217451,0.8393193644845769,0.0,0.0,0.0,0.0,0.0,0.0635604578205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1635069634036013,2.8305509734694505,4.275604734667569,8.27707351692015,10.355636326073656,31.01045992139328,0.4205104899544085,0.0,0.0,0.0,0.0,0.0,0.0,0.07609026530528329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5660720319655064,2.0221498887635727,2.8930221145792756,4.782924094001704,6.732991126649346,17.68059566857785,0.2593654708617392,0.0,0.0,0.0,0.0,0.0,0.0,0.0016441726787428605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.648793294486558,2.130372736525502,3.3040698391513894,7.171568960236224,8.236478753388141,26.542725565772056,0.34279271403835193,1.7608082861351944,0.0,0.0,0.0,0.0,0.0,0.11064152059293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.395453320367363,3.143980815335279,4.820031879174463,9.505353063174022,11.781766326393832,35.34340279183184,0.48111197456750454,0.6321062255883585,0.0,0.0,0.0,0.0,0.0,0.10728790647209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5080019763143497,1.9674327143782122,3.045568665540163,6.295278779028646,7.516484286265606,23.213464530731667,0.3095116788460874,1.1416112393116706,0.0,0.0,0.0,0.0,0.0,0.08436429171287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1985151520682344,1.5811145860120406,2.44587749052185,5.069542476949278,6.024037196578411,18.794758583346663,0.24655842539913472,0.6553152403033298,0.0,0.0,0.0,0.0,0.0,0.06829041115847484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.507312503178184,1.970111006704503,3.0097080632742244,6.069607180260474,7.363295681101542,22.56260388068874,0.3007886967032711,0.43748254786833557,0.0,0.0,0.0,0.0,0.0,0.07018984611952593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.581325393303104,2.0338669668653493,3.2455119174476987,7.80186410206221,8.197878310642103,28.0333360442499,0.3461567534494906,4.322255960344388,0.0,0.0,0.0,0.0,0.0,0.15588965208531974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6769100394389929,2.240552494627726,3.435658498431758,6.741638036493912,8.350833492020234,25.75154196138909,0.34064116064057476,0.3923269892381007,0.0,0.0,0.0,0.0,0.0,0.079699639784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9098793032090202,2.4772539914417573,3.8023706536203363,7.862071812348941,9.380910427213006,29.370238948138386,0.3841247696237613,0.5839008852539725,0.0,0.0,0.0,0.0,0.0,0.09619822006028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.176627451560633,2.8295747233963087,4.328580726570005,8.571555573985753,10.58866073717946,32.71278169898666,0.4328143023717771,0.5316635798274018,0.0,0.0,0.0,0.0,0.0,0.09686273374885908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.380101287666556,1.8142487462756733,2.841657454359124,6.116101571690409,7.05950164961765,22.90832476192118,0.2925007603679975,1.8210073829464946,0.0,0.0,0.0,0.0,0.0,0.09820753279532676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.861811865506701,2.4632352944751825,3.6817960350156445,6.738254071005564,8.74712138041324,24.750712537802055,0.3517839927904413,0.0,0.0,0.0,0.0,0.0,0.0,0.05023127226175692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6779101505096057,2.182311022637739,3.3421685051354046,6.765781305092634,8.207625141086604,25.592426712554097,0.33716658221821566,0.33105630650220386,0.0,0.0,0.0,0.0,0.0,0.0795543396460871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1220103367284713,1.4105432628727386,2.2570745603574713,5.697747411029535,5.728989843295955,20.656251078601294,0.24532203138710376,4.214045538089918,0.0,0.0,0.0,0.0,0.0,0.13110200665283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
