0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9727262732477502,2.5790361907929276,4.101911964017545,9.290766488991315,10.25635150314227,34.1232577966217,0.4303685035487149,4.205187620994695,0.0,0.0,0.0,0.0,0.0,0.17303630757895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5894516545715391,2.123895381192521,3.296481832542287,6.780272875071941,8.095790002204632,25.346251749601137,0.3334467866463097,1.520492299141029,0.0,0.0,0.0,0.0,0.0,0.09790289851422622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.057947019782964,2.679789942177039,4.070219947148614,8.000952987080348,9.938101058670581,30.024049835298417,0.4056136601065864,0.12389987704002303,0.0,0.0,0.0,0.0,0.0,0.08280151623303927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4808409425534421,1.9216228456231086,2.945542981589222,5.914217272580198,7.218634554807503,21.5493329338776,0.2940032384507395,0.3112950910060239,0.0,0.0,0.0,0.0,0.0,0.06612718118638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3497466960858253,1.7304305563148477,2.684223645756896,5.747589606035905,6.692202129463281,20.998836808783132,0.2778680985570637,1.208482153949665,0.0,0.0,0.0,0.0,0.0,0.08676768343508369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5711845734658139,2.0337052484144316,3.11466586910467,6.401751075632252,7.674215992147618,23.401430466174183,0.31503634817330367,0.37391421100658195,0.0,0.0,0.0,0.0,0.0,0.07512648088555235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8733624311084552,1.1372898205297803,1.7104768776171757,3.292480786794212,4.160776259917479,12.172827011525444,0.1688394204591004,0.02701049577379773,0.0,0.0,0.0,0.0,0.0,0.02889810345947342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.530843886172247,1.9804570331146696,3.037774802424696,6.233457537611555,7.508841955988315,23.38081123556157,0.3082039754185434,0.8343401165726716,0.0,0.0,0.0,0.0,0.0,0.07923058217023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5811593543304578,2.09999194681833,3.2130377843374176,6.307431643738403,7.770443557363534,23.351022674437708,0.315790545425123,0.4870910632957716,0.0,0.0,0.0,0.0,0.0,0.07201851767059932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6947338190959804,2.2064731797661916,3.2919259881953256,6.17185164559757,7.906499893833319,22.934943365610543,0.3159132990786842,0.0,0.0,0.0,0.0,0.0,0.0,0.039974074395125736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.096648913953962,2.735753714449357,4.182363284698625,8.493823943861097,10.320375986125258,31.196144295326,0.42054086794044476,0.7415208444407974,0.0,0.0,0.0,0.0,0.0,0.10119893723734447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4431766986740677,1.9034777337229816,2.8386242042578522,5.256390584256339,6.820937575742342,19.877879552364394,0.2749204402704331,0.0,0.0,0.0,0.0,0.0,0.0,0.03832860361657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8397008828651045,2.3983817391129203,3.698787940646991,7.675016835416587,9.142230065229459,28.38257170386058,0.37660488022572775,1.0741475262827145,0.0,0.0,0.0,0.0,0.0,0.10219856982168592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4229167209624192,1.844104953818875,2.820323608363139,5.765620379128663,6.950242844048012,21.03086530148593,0.28572206486060087,0.5401005584286139,0.0,0.0,0.0,0.0,0.0,0.07012200049587346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3481385611329333,1.7425704864809624,2.7117126550060155,5.860640166747433,6.746746647711034,21.49244589593795,0.2804800293605939,1.4023706985915476,0.0,0.0,0.0,0.0,0.0,0.08959179566560674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0685015461183325,1.3930614593578488,2.096676722138243,4.0878179065721705,5.091561904492854,14.851673605300052,0.20531779646353454,0.0,0.0,0.0,0.0,0.0,0.0,0.03422394997307346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.436564864311202,1.8552527785797006,2.809262869457825,5.635126662793175,6.9267005894765985,21.04085669977269,0.2826188255033204,0.10782193111895,0.0,0.0,0.0,0.0,0.0,0.05941334695352432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4422212249861077,1.882763668847675,2.8326356095131513,5.392214644058988,6.8314611611517355,20.338936829545617,0.27574369403895155,0.0,0.0,0.0,0.0,0.0,0.0,0.04514458548318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.561067593203757,2.0386445984071404,3.181087249029491,6.753634564777293,7.863011443037242,24.68872646807209,0.3245249633400205,1.439841524186319,0.0,0.0,0.0,0.0,0.0,0.09755127153310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4183007866108246,1.8224000769938455,2.9003391773271847,6.647957382475502,7.301564179760582,24.908495311574523,0.3083771773793636,3.1666951217205255,0.0,0.0,0.0,0.0,0.0,0.1335075228077123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6797123522812176,2.2332480153597936,3.4252062968710226,6.689890985321003,8.324014408607745,24.500768915226608,0.33806439326584353,0.4424135078559588,0.0,0.0,0.0,0.0,0.0,0.07819125798185718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.525306444756947,1.9954007557850493,3.1277653772414116,6.656096581877124,7.755688437464856,24.84262340178955,0.32066852074533786,1.596943363603704,0.0,0.0,0.0,0.0,0.0,0.10318274409213088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3975306367179723,1.8086099955815254,2.6605620978511926,4.8277071497123405,6.393292589153307,18.133297872654023,0.25516012740876254,0.0,0.0,0.0,0.0,0.0,0.0,0.021128900130772354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.081841279840212,2.719836517089581,4.240814516625142,9.072907675720742,10.505009758704961,33.55585572362714,0.43484789926806394,2.1763409952797854,0.0,0.0,0.0,0.0,0.0,0.13459210302089927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4823683528992593,3.2002697867126666,4.968673105645789,10.702467216374215,12.377907009849013,39.33751586847416,0.5152640762614691,2.507367648493975,0.0,0.0,0.0,0.0,0.0,0.1626320195554121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.639160845508737,2.1540485852868114,3.1679779336175287,5.633096133824278,7.476185346878698,20.934650324021675,0.2982546858591175,0.0,0.0,0.0,0.0,0.0,0.0,0.024039148034668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.512657071800941,1.9824282816203729,3.063213233158476,6.137785254816124,7.502606705795742,23.294584560083656,0.3083303525832745,0.6570945903905985,0.0,0.0,0.0,0.0,0.0,0.0791743193702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.448576642463922,1.8548452661849686,2.9462518637678765,6.901040766737054,7.444766319405511,25.286166466496176,0.31506951111748993,3.741140661523136,0.0,0.0,0.0,0.0,0.0,0.13810867787033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4110915575944554,1.862102240330011,2.731115825219763,4.85643807023273,6.42456176982597,17.68061596509819,0.25529211301004445,0.0,0.0,0.0,0.0,0.0,0.0,0.021681111752079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0950529799192386,2.752649438957001,4.10550240644895,7.627518440747047,9.917002726496696,29.119149576175776,0.3948933595484929,0.0,0.0,0.0,0.0,0.0,0.0,0.05490507402442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.363379723753878,3.098373601809236,4.731350281666011,9.528321012043808,11.576137477561872,35.61997013592495,0.47312473783644865,0.5742614673175487,0.0,0.0,0.0,0.0,0.0,0.1074843041630783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
