0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6828898494077653,2.2086268457339444,3.365994845971268,6.716217003731863,8.24428469546082,24.98267770788479,0.3361226191688161,0.43079793674654315,0.0,0.0,0.0,0.0,0.0,0.07697820976666608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192619937640889,0.6713528284794198,1.0516580960641437,2.3512378579721736,2.6363203844763903,8.622989585150105,0.11016579760673538,0.8264186511737118,0.0,0.0,0.0,0.0,0.0,0.04044608359963042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9107216289539686,2.4798722927649424,3.784797236768756,7.692415632222253,9.296870051037953,28.569238705117428,0.3825194744096718,0.37074598797114555,0.0,0.0,0.0,0.0,0.0,0.08798472363432233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9483754104375455,1.2376130119056499,1.9659552269232372,4.415778241205628,4.910361348117437,16.153157684554042,0.20613549752958216,1.7584086729015065,0.0,0.0,0.0,0.0,0.0,0.0797722327756622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.176964193598588,1.5480402079778908,2.3706119297849813,4.827212827810772,5.804945340616772,17.87168139760312,0.2382444508840703,0.4009919370196924,0.0,0.0,0.0,0.0,0.0,0.057845712182130006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7352994242519424,4.872476632225879,7.0400939013483175,11.783597945529424,16.498582558049335,43.497289769366986,0.635231739549301,0.0,0.0,0.0,0.0,0.0,0.0,0.01988682596141062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7142777267976423,2.226152651623727,3.4203584368955138,7.169204700543066,8.444701401055974,25.68598598284346,0.3466964714959151,0.9627585454721284,0.0,0.0,0.0,0.0,0.0,0.09094796683503187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0744788455749608,4.035175357395547,6.247325483715587,12.86163796097879,15.364580396047412,47.79975361018616,0.6307686417014007,2.0328883580936146,0.0,0.0,0.0,0.0,0.0,0.17453276340161147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9088119867517632,1.2036592912312607,1.8319149857997583,3.6107966888987835,4.450786477632609,13.535214818480917,0.18007479108897795,0.10322016704033334,0.0,0.0,0.0,0.0,0.0,0.03810555503315658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8189186484971478,2.3872602298106105,3.7114379813257834,7.644444371605398,9.171118543484363,28.94565716151015,0.3787531645428486,1.6696420387024693,0.0,0.0,0.0,0.0,0.0,0.11297334754183612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3296778000519582,1.7303562385384292,2.5574676345258616,4.574659100599031,6.107059897705861,17.47846586337508,0.2427257127983347,0.0,0.0,0.0,0.0,0.0,0.0,0.023320060089368305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.432428958935156,1.863946391185981,2.670274375293053,4.4128629464725115,6.148006750792192,16.469377968701146,0.23936154194661127,0.0,0.0,0.0,0.0,0.0,0.0,0.0041745817526097715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.333930935163275,4.337363823207233,6.778984982152395,14.785084282302108,16.856456700243523,53.99393449425311,0.7019417762758948,3.8603489965476596,0.0,0.0,0.0,0.0,0.0,0.2273332105783395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5131165587367397,3.2258520730498277,5.07372633139647,11.416792736311898,12.74101080213429,42.00967041362696,0.5341739034056919,4.431817226821192,0.0,0.0,0.0,0.0,0.0,0.20355736515666578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
