0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.454343811921962,1.897742987518893,3.0531474740210665,7.158390708177271,7.657275626592809,25.917060329226988,0.32238466051667203,3.8468650135035953,0.0,0.0,0.0,0.0,0.0,0.14260441674317334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8122815449481628,2.3624663934776686,3.5195790016943684,6.569271635579146,8.452136886853493,24.652155411121,0.3392257755435907,0.0,0.0,0.0,0.0,0.0,0.0,0.04007968117795703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.808759669943618,2.4059459518156365,3.8014573088059964,8.108251296445482,9.38757243837592,30.798076633586973,0.39089484723039775,2.7475403392425752,0.0,0.0,0.0,0.0,0.0,0.13536988297664684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.341560754244873,1.7090597126012943,2.6710182498120494,5.991185434694122,6.711398965849061,22.118721067349895,0.2813306304259212,2.1673167784795297,0.0,0.0,0.0,0.0,0.0,0.10305312964404441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8341598702319852,2.424414966572561,3.5941734179628853,6.423019434077467,8.49979625931167,24.020722330396165,0.3377067467609996,0.0,0.0,0.0,0.0,0.0,0.0,0.036803190443340586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3157470762831958,1.719772923823464,2.693447386903799,5.72196535382071,6.685092325081079,21.74995246393215,0.27730430131896006,1.6000120683113028,0.0,0.0,0.0,0.0,0.0,0.09069741743768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6698519554184121,2.2026943463120716,3.364469839437083,6.724564064432967,8.217517094038124,24.774818982826726,0.3341651208656596,0.28202572611342025,0.0,0.0,0.0,0.0,0.0,0.07570358786965266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5766143520596834,2.03597510646566,3.1851387121381745,7.180467007726239,7.98305832248496,26.220633739869662,0.3348802287814644,2.3273805887776207,0.0,0.0,0.0,0.0,0.0,0.12364906540873132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9397113515129414,2.5410547847660454,3.9253331988656286,8.153589424538604,9.668859167093641,29.57647481604651,0.39750346100961026,1.3010771917465487,0.0,0.0,0.0,0.0,0.0,0.10838953701303791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.14237361299298,2.7773751053343823,4.268201533773243,8.793310576357824,10.55085476432771,32.80923600371323,0.43513227566388046,0.960592742777482,0.0,0.0,0.0,0.0,0.0,0.11280367221758919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
