0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7793535709866042,1.0175449445847866,1.5555772298712616,3.1264118387890245,3.830588211721949,11.881626700277224,0.15648854118899239,0.23213470032431824,0.0,0.0,0.0,0.0,0.0,0.037963803718468435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7800796387337452,2.329648985045049,3.701888602407837,8.380293128013061,9.221886581780915,30.04337053600745,0.3862827813409963,3.4008448445315076,0.0,0.0,0.0,0.0,0.0,0.15004534531619154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6543912903947005,2.18925015142791,3.3993851815085256,7.013060157109816,8.377195107983821,26.28321837784066,0.3452962395982327,1.4917593253384178,0.0,0.0,0.0,0.0,0.0,0.10203549983575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.157098030643621,1.5036121173340007,2.3123627150220405,4.773130088280092,5.698467735916289,17.598516444906302,0.23371109689445752,0.6116459143156541,0.0,0.0,0.0,0.0,0.0,0.06043218366812389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.410307376920422,1.8327584167756177,2.8529559897345935,6.04348341813518,7.066983140811759,22.583830484646782,0.2924259096868054,1.567803072513694,0.0,0.0,0.0,0.0,0.0,0.09136793579958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3148967626947048,1.7167669166331838,2.6376056892560937,5.387774028911489,6.496183684128154,19.78171138077822,0.26619987759379266,0.7292837095758926,0.0,0.0,0.0,0.0,0.0,0.06723667593786692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5189374922201322,1.9985790043637006,3.053821692487347,6.019444507475412,7.415560978145373,22.576968025894555,0.30349191983773743,0.20191430801287805,0.0,0.0,0.0,0.0,0.0,0.06551749982057851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9985070039708142,1.2948181919475863,2.0219694387391036,4.403461019364013,5.050173516029804,16.25262592285709,0.21009687540687275,1.4520441204346126,0.0,0.0,0.0,0.0,0.0,0.07188674481752226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4397468841543113,1.8949546670569262,2.9054074534696106,5.777524824518704,7.109501547898273,21.80840292584541,0.2903282955729592,0.255813924213498,0.0,0.0,0.0,0.0,0.0,0.06689438279658873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.752129181213052,2.296126786552116,3.624941101932295,8.069081005162273,9.051858964831537,29.805681022120076,0.3777450243124836,2.8435100194031073,0.0,0.0,0.0,0.0,0.0,0.14171309189934403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6686527827247257,2.170807372132719,3.4589267207477237,7.927464007215899,8.674948346477345,29.135994734343356,0.3658664938646937,3.7507078331865866,0.0,0.0,0.0,0.0,0.0,0.1519322159727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1901999538767294,1.407377559140255,2.048137133871904,4.80816797944646,5.263966839354444,17.497597780111388,0.22331745945623988,1.2819304445866182,0.0,0.0,0.0,0.0,0.0,0.07976333800025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6218046520411928,2.121620119492535,3.1226411640665392,5.568088385079959,7.4153449853534505,20.45007041177838,0.29092192482371115,0.0,0.0,0.0,0.0,0.0,0.0,0.024561058047284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8298567783628343,2.36117516804465,3.6598061515563156,7.762687428273073,9.100996131909083,28.698523590922257,0.3780502330495803,1.7518572334322333,0.0,0.0,0.0,0.0,0.0,0.11583105202049498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0521201371874147,1.3511616255005119,2.1643494483319343,5.15730360788788,5.47481966730924,18.794812715969123,0.23197662637347924,3.129090025525048,0.0,0.0,0.0,0.0,0.0,0.10855661792404625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.513917430768754,1.9576631869080585,3.2255205522818104,8.224165913327132,8.152985790578558,29.634831315823693,0.34961128064329544,6.619280511194355,0.0,0.0,0.0,0.0,0.0,0.1998325326503505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5176249494544292,1.9915467367049755,3.1479736705933012,6.978902336958692,7.820323727380176,25.354682829386785,0.3256628274540381,2.2834193129978564,0.0,0.0,0.0,0.0,0.0,0.1181680991699039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8255077122456742,2.3874857037911617,3.7864181092250386,8.499727178514647,9.473490141499056,31.673854708629477,0.39646345589009213,3.6303643285793306,0.0,0.0,0.0,0.0,0.0,0.15813491200255128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0421848198259216,2.493079971990498,3.9230958754347713,10.374874872365245,10.076685018779122,37.572679372119836,0.43456055390255766,8.460441739187187,0.0,0.0,0.0,0.0,0.0,0.2530445334766614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.342024242685316,3.0829028258734175,4.786309456509153,9.935856641651359,11.809456106582676,37.11675799463525,0.4850758103938653,1.9058197001660446,0.0,0.0,0.0,0.0,0.0,0.1430806030533266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5324581335773872,1.9947013447577555,3.0696780171702422,6.348234640755468,7.5460012143522475,23.054277845696788,0.3111402286639624,0.7224306477263535,0.0,0.0,0.0,0.0,0.0,0.08088486249937572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
