0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.3568425641814037,3.110023222378137,4.679945968867242,8.92511691379295,11.284475757756091,33.289332215337474,0.45493290509665263,0.004564194506372683,0.0,0.0,0.0,0.0,0.0,0.07792997545232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.839085801712171,2.4545215134801808,3.765254731110978,7.469400940475556,9.164230535360657,28.022529590594633,0.3728779576167178,0.5907179241260938,0.0,0.0,0.0,0.0,0.0,0.08983622654708352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1649690339642285,1.488564530690449,2.3634688682846985,5.67181143828638,5.993187218543303,20.599816441589997,0.25385216377316155,3.105810861379749,0.0,0.0,0.0,0.0,0.0,0.11659411133605874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1160252384728082,1.473387333626627,2.154081489845617,3.6651199251368363,5.012650316416782,13.80560471722037,0.19822799845547742,0.0,0.0,0.0,0.0,0.0,0.0,0.012761130513618798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7966731354043658,1.0314982401476351,1.600865952519291,3.399126493891268,3.980197649836888,12.731397958607847,0.16497336948650843,0.7101451377260615,0.0,0.0,0.0,0.0,0.0,0.050112904842199164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1861074685886246,2.825794017926392,4.326177256823642,8.801978502259589,10.672227225509793,32.28406057666649,0.43787246033015575,0.7893469525294373,0.0,0.0,0.0,0.0,0.0,0.1060272239907991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8711242923371074,3.648559438893206,5.659693946564864,12.698722950148492,14.217123983684985,45.60181381007588,0.5939944826554099,3.7769535951548328,0.0,0.0,0.0,0.0,0.0,0.2036013391323005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2065154724152136,2.8114362108467925,4.255330072956809,8.840119991805103,10.591376049408511,32.599673919106834,0.4354231370935234,0.6925373377905082,0.0,0.0,0.0,0.0,0.0,0.10384259114254908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.855106521309581,3.7234698975447653,5.585264533032401,10.418912838034922,13.348723886190506,38.97950038911467,0.5381726068711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0766819455659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2906124231592249,1.6800723626522809,2.51760535382224,4.77936576088775,6.09939859749585,17.764615479750212,0.24492376997227427,0.0,0.0,0.0,0.0,0.0,0.0,0.03652790555852861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
