0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.518021598152321,1.9772982265646457,3.1184016614228423,6.865747026058937,7.779181524613129,26.038722409626338,0.3249934677354467,2.3237113987250058,0.0,0.0,0.0,0.0,0.0,0.11994004181121751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7499825723150917,2.253400725222452,3.2222854713845486,5.2754441205459,7.4801753113548,20.13635205897843,0.2880698718084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0027500695278037017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4652141691876568,1.900887805895493,2.851842610621819,5.509474568917743,6.997078797248331,20.301220934599606,0.2822297161106738,0.0,0.0,0.0,0.0,0.0,0.0,0.04874336003354998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2354864345827712,1.5511328958966868,2.44989292095098,5.993617401311758,6.224542688646587,21.59204791290812,0.2643401272260919,3.4400975445007016,0.0,0.0,0.0,0.0,0.0,0.12421557341179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.521135585973779,3.2899030243582006,5.158713224253548,11.06684983774485,12.83743788226629,41.399866653264446,0.533750494021381,3.4246676967036285,0.0,0.0,0.0,0.0,0.0,0.18289287221667055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9083266661311412,1.1945905014049327,1.7876042681497912,3.316981713265077,4.289036954646595,12.292387322339371,0.17231380281167413,0.0,0.0,0.0,0.0,0.0,0.0,0.026427301287939665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9470665866606776,2.529732055830102,3.9489503424779797,8.488622706768032,9.833239231966921,31.25890151774649,0.409483866197654,2.155088117188672,0.0,0.0,0.0,0.0,0.0,0.1348647282223044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7452290941513982,2.278863497633583,3.360768415828226,6.020285381039751,8.00464560187856,22.197344170623822,0.3179572782963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0304093306976178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.352333196871632,1.7892342727414898,2.733627530836583,5.253288061721819,6.623600457702532,19.750815538787986,0.26884415420883934,0.22920472842896203,0.0,0.0,0.0,0.0,0.0,0.05731754910176743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.151120117456801,2.8334462217948184,4.1128219420918315,7.148235150919559,9.654462173522646,25.658818838031518,0.37763261435615514,0.0,0.0,0.0,0.0,0.0,0.0,0.022877206671046372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.687675184392681,2.209577479688048,3.264061424009868,5.867370317694406,7.786647633260093,21.790099505909527,0.3092868765514478,0.0,0.0,0.0,0.0,0.0,0.0,0.030312810695709343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9218960005653443,2.525629640188261,3.865356198975527,7.684583711589742,9.457085388323328,28.76841769596861,0.38456281375612505,0.488805702741728,0.0,0.0,0.0,0.0,0.0,0.08527494927506883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2549412840005547,1.6459196840783552,2.5352254493615183,5.184472601257572,6.209907967558968,19.116783256410972,0.25523659243147173,0.5972186645894457,0.0,0.0,0.0,0.0,0.0,0.06644040988112629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7894279241921582,2.379053587733543,3.597960248013672,6.782850654757205,8.728995518215832,25.504196090803593,0.34988756698962414,0.046481211594011654,0.0,0.0,0.0,0.0,0.0,0.06428261593415356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5881484231921625,2.05206035400661,3.0458859278006636,5.508089285538483,7.338218977502002,20.834225690281393,0.29315988739383264,0.0,0.0,0.0,0.0,0.0,0.0,0.029690410275458073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3344988167853762,1.741236286021289,2.6529390867712,5.106185790132777,6.429097686437167,19.0437646125917,0.26014045564153093,0.02124970870877243,0.0,0.0,0.0,0.0,0.0,0.0505990421855544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
