0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2888530894619827,1.6681579756898004,2.626998062007431,5.955702875502641,6.591796836073889,21.7944576936485,0.27600674585940393,2.4289264405372593,0.0,0.0,0.0,0.0,0.0,0.10608897643300418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8575109996811543,2.4528511847635492,3.7294510863483867,7.276606264600847,9.045950085281126,27.286336123548654,0.3697583695744396,0.101051660967729,0.0,0.0,0.0,0.0,0.0,0.07801145649555476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2899463347835824,1.6554499240313396,2.406503032275638,4.167803164649902,5.691633509972406,15.608005308694874,0.22222889708701687,0.0,0.0,0.0,0.0,0.0,0.0,0.008218382158232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5637592653443542,2.0387385448705886,3.1634437972868543,6.709786658300361,7.844977848160928,25.11465862955835,0.32378032836278076,1.5623549505460572,0.0,0.0,0.0,0.0,0.0,0.09610656299104132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1897059434759918,1.5622506771914941,2.3574860602593812,4.528269969587986,5.713542667056832,16.43429953473057,0.23158544974448358,0.0,0.0,0.0,0.0,0.0,0.0,0.04074243106772719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5693343122740777,3.364384208961444,4.900941387711003,8.475739843065503,11.57468337147265,31.95172676676146,0.4540038974387358,0.0,0.0,0.0,0.0,0.0,0.0,0.026789613040136218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.599660159330745,2.0665551992685773,3.1443082061420444,6.19376347227803,7.692108157933929,22.912096093327854,0.31439509933155885,0.19025398502852128,0.0,0.0,0.0,0.0,0.0,0.06475960168929838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.211511968773098,1.6039985896248483,2.4628652531743995,4.857244718725495,6.0052135820915105,18.14076347677267,0.24418015183608888,0.43065218614610973,0.0,0.0,0.0,0.0,0.0,0.05885274224852579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9276701662021942,2.5306669255617043,3.984537465120763,8.775894421211785,9.928494674404266,32.18943922492151,0.4136799973158928,3.134717490408429,0.0,0.0,0.0,0.0,0.0,0.14929804560160392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4735896095291394,1.9179710445847553,3.021028624937461,6.749159835786315,7.529642837538443,24.595959183547468,0.31349326949696,2.2404127430459426,0.0,0.0,0.0,0.0,0.0,0.11290780158859821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9541434654301237,1.2434993295184786,1.8779306648207728,3.5909811652756187,4.54896186092321,13.309611261220049,0.184058312250257,0.0,0.0,0.0,0.0,0.0,0.0,0.031057463298222173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3187500498115579,1.7182735982509065,2.670560604071889,5.730882643530006,6.6460016390059575,21.08217153249905,0.2751820871101447,1.3253889473136005,0.0,0.0,0.0,0.0,0.0,0.08569342362720173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9688011695880818,2.5567291924407156,3.8350699647577673,7.311334286025572,9.338638384386218,27.54699426352435,0.37614739124005153,0.0,0.0,0.0,0.0,0.0,0.0,0.06071878306328915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.48181972023713,1.960498826604637,3.08717416544118,6.723502581830417,7.6701908346968315,24.94059188992162,0.32034966140394466,2.152408967271386,0.0,0.0,0.0,0.0,0.0,0.11492696403574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7383514421866313,2.2605214218937815,3.2312571369288285,5.160709220406944,7.545173561472456,20.04607320357007,0.28936562946400324,0.0,0.0,0.0,0.0,0.0,0.0,0.004911724617684691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.526553573789554,2.0060011082891394,3.027804099394015,5.90726983001923,7.36607935441778,22.00671800457151,0.29762443068819205,0.0436360646425441,0.0,0.0,0.0,0.0,0.0,0.05559734462267149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2242836823915135,1.5954917950724972,2.4174590680668517,4.761003711648334,5.8789398919463745,17.209228276711816,0.23956656289976572,0.021645525273193873,0.0,0.0,0.0,0.0,0.0,0.04494804242141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0006955995017925,2.6082560922979097,3.8583170354586063,7.022515869721306,9.280373325155802,26.644864461961046,0.37081138248877854,0.0,0.0,0.0,0.0,0.0,0.0,0.03863507997646149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6628257694429036,2.1821819304637895,3.3821721376787846,7.164058973814976,8.358207808760591,26.238177544576143,0.3454646784427874,1.4179939400419683,0.0,0.0,0.0,0.0,0.0,0.10253479283480373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0479220408374343,1.376272666475289,2.184403555177155,4.85185254755999,5.4462337760198585,18.07860041637974,0.22724249071480693,2.0766911322743318,0.0,0.0,0.0,0.0,0.0,0.0886443151911168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3157133322958985,1.7073840174663315,2.6211899359857487,5.372717704824156,6.45940739325829,20.102552752019488,0.2651085535046647,0.5405138146258139,0.0,0.0,0.0,0.0,0.0,0.0658509100452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.488794886143056,1.9563537095518133,2.9415214316202136,5.407609148502476,7.071178782049321,20.41259912092121,0.2844629179461704,0.0,0.0,0.0,0.0,0.0,0.0,0.04468860934377078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.504297200340092,1.9617378755730943,2.90572427284023,5.342162573484569,6.920570175916063,19.819519610163354,0.27730441412065393,0.0,0.0,0.0,0.0,0.0,0.0,0.029654338826251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.908074860809621,2.496341719761272,3.6873696507318683,6.542455789074613,8.775422355910155,24.858566468273562,0.34858185534549807,0.0,0.0,0.0,0.0,0.0,0.0,0.035088911598288794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.016907580131991,1.3279555698181669,2.030107040393545,4.051435622508904,4.965549110985039,14.883763280467027,0.20177205866245587,0.2357311224612685,0.0,0.0,0.0,0.0,0.0,0.04341608477158034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2313428828396187,1.6003477028614712,2.4031257304121225,4.587284129372316,5.830001418335851,17.09127732596967,0.233935148436322,0.0,0.0,0.0,0.0,0.0,0.0,0.03623493327056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.430047948976991,1.856223676931904,2.779061922027787,5.316701460324738,6.774733726445258,19.794576248030122,0.2730615781432512,0.0,0.0,0.0,0.0,0.0,0.0,0.0425939156219061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2375909321689857,1.6210590535905873,2.440701421423363,4.62749364026492,5.912099288590018,16.886973544606324,0.23850102770108533,0.0,0.0,0.0,0.0,0.0,0.0,0.038147697513425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9920458790750929,1.3024210507105713,2.0374484433333455,4.346872362369427,5.030183490345812,15.93825525061173,0.208627140096249,1.0629729132885408,0.0,0.0,0.0,0.0,0.0,0.0670851760408094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4440831291878722,1.8867563350910639,2.8907207637759726,5.786544618544713,7.076090459965458,21.45528497686281,0.28944500762213365,0.31012877591720106,0.0,0.0,0.0,0.0,0.0,0.06712748163471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.67334973094228,2.198962227854677,3.2970169256647073,6.134204145377893,7.954398772245855,23.10232210511195,0.3183364728196939,0.0,0.0,0.0,0.0,0.0,0.0,0.04690572646262174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7147771786084314,2.2582167589321704,3.419512980017377,6.712692423696362,8.32739754301799,24.799773357893542,0.33730290425772297,0.11660496990135182,0.0,0.0,0.0,0.0,0.0,0.06713771902667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1358784866746365,2.7893998153237187,4.185955313267589,7.77868981514654,10.088485849181474,29.513823159894816,0.40490255122999125,0.0,0.0,0.0,0.0,0.0,0.0,0.061349489675679034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4467459641516163,1.8639935037773898,2.917679868064806,6.556448711907672,7.307769843515391,24.049003223998376,0.3052787666555051,2.2367495802747164,0.0,0.0,0.0,0.0,0.0,0.11070847617525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8704112559874875,3.7555352042261982,5.85113425366407,12.425637609174787,14.5063476395279,45.82243911966403,0.6021568854707142,2.8238974909947476,0.0,0.0,0.0,0.0,0.0,0.18769542158788646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9808695991064138,2.565154186912157,3.885123778205376,7.53295619335257,9.519235502229852,28.324529514877852,0.3858502790113926,0.13112889869722436,0.0,0.0,0.0,0.0,0.0,0.0754881094212608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
