0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5227325744288902,1.9772138651350757,3.048464073730763,6.336424136914423,7.541082739664948,23.671676338020244,0.3110331645513705,0.9835728509670714,0.0,0.0,0.0,0.0,0.0,0.08681885157876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2709602208553223,1.6576266949052956,2.5660051984773,5.381293206333241,6.358240684987444,20.246070938019933,0.26230365447813647,1.2236450981541562,0.0,0.0,0.0,0.0,0.0,0.07655216322556076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3370616187620745,1.7139655350779617,2.7140442671855043,6.360551965532907,6.8597977389303875,23.288606102333937,0.29045406722744643,3.402898518204961,0.0,0.0,0.0,0.0,0.0,0.1293464392127843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7872379660951534,2.3531101177405627,3.6759138261692743,7.783384684862997,9.087726953253892,28.948716513567895,0.37603820210103095,1.82212394948555,0.0,0.0,0.0,0.0,0.0,0.11824110904497694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7083615104289904,2.227518702729603,3.4935902218648947,7.606019082108811,8.71326241675448,27.929970121006644,0.36262905440881715,2.694564383751528,0.0,0.0,0.0,0.0,0.0,0.12851086381865454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8514884812194639,2.3957059405661343,3.500073299919664,6.16458731426135,8.305921546017748,22.828938687089313,0.3273570395729732,0.0,0.0,0.0,0.0,0.0,0.0,0.020025195772902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3942797557533553,1.7982876171594548,2.740964147813146,5.547599578112731,6.738595910793543,20.747613076556934,0.2769442219462779,0.2912602401538089,0.0,0.0,0.0,0.0,0.0,0.06293510837666978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1886893287677005,1.5431571577365506,2.407317001203023,5.045296389769205,5.959406184092218,18.86607572012657,0.2467579299942261,1.022844133189453,0.0,0.0,0.0,0.0,0.0,0.07407886761730012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6999850177722495,2.2150586274760817,3.3395754941998756,6.43405713824689,8.129558989199737,24.010033121876074,0.3295953209862974,0.0,0.0,0.0,0.0,0.0,0.0,0.05757135800334092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1774433640684587,1.5557295037020593,2.3223364250237473,4.3422725031895935,5.5930882083648,16.09430599729636,0.2232893162795994,0.0,0.0,0.0,0.0,0.0,0.0,0.03199415071291028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
