0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.156976692282991,1.4615548786060975,2.302171994954725,5.5705382034459445,5.843404340077824,20.04624685954822,0.24798117677783774,2.894193682089856,0.0,0.0,0.0,0.0,0.0,0.11277842353597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.391893541519872,1.7871991663843985,2.900899636372038,7.29762408747761,7.32009118509323,26.043009459342997,0.31358093793996267,5.379246579127864,0.0,0.0,0.0,0.0,0.0,0.1658337216252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7457823979986087,2.2770132592652783,3.359066063272984,6.106617460080894,8.047922647058451,22.667872147955773,0.31839759450801347,0.0,0.0,0.0,0.0,0.0,0.0,0.033104476142437264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6964181735121107,2.2170053318455065,3.3578802135519243,6.548028247325747,8.171210093088984,24.522045518698086,0.3309781169360135,0.0806351025279829,0.0,0.0,0.0,0.0,0.0,0.0639368494161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4390910344000418,1.852864693601251,2.795900525693877,5.689740934369135,6.8926438911817,20.883532455355674,0.28174120197922414,0.09158134472709063,0.0,0.0,0.0,0.0,0.0,0.05637194115640038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.508971552708883,1.9859864335019894,3.159027914962219,7.009616788676254,7.882637655984655,25.99804824558993,0.32989112543675736,3.1119310689395383,0.0,0.0,0.0,0.0,0.0,0.1297686555369368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4865332229403383,1.93526131862539,2.98477478433625,6.188605159633159,7.370182868501015,23.011595546139766,0.3036441184449031,0.8570857611033914,0.0,0.0,0.0,0.0,0.0,0.08279739966569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0265063983283835,2.6591534157856254,4.100749730628396,8.485035341843185,10.098172619799493,31.443589316917638,0.41471992264570195,1.0823785710690117,0.0,0.0,0.0,0.0,0.0,0.10911275159115066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4741354646681326,1.9184317626131948,2.9088044146358434,5.741906722120024,7.081277423612189,21.38946999564276,0.28858508231264635,0.06439584195196296,0.0,0.0,0.0,0.0,0.0,0.05534196222626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5480488500815774,2.0110371318904114,2.9035790956747123,4.8189290918267735,6.7854793453079445,18.23027276365751,0.26380431579626434,0.0,0.0,0.0,0.0,0.0,0.0,0.008794236251627735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3964861780974955,1.8021222626358036,2.893208250403868,7.006124275339428,7.288208222841329,25.646883284797646,0.30954471814482515,4.456453063575473,0.0,0.0,0.0,0.0,0.0,0.1507501527060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.467419062752538,1.9075409181284166,2.8618879472868977,5.422967151441344,6.945411933114654,20.40072978635363,0.2796376370622486,0.0,0.0,0.0,0.0,0.0,0.0,0.04251403435818179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1188145755186456,2.604215596740505,4.1784175865384645,11.168046687113643,10.722187847132043,39.672060786705465,0.460965130243685,9.799474872299388,0.0,0.0,0.0,0.0,0.0,0.27643767586417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3443098053319351,1.7590699494766329,2.7153792539315655,5.521201264644749,6.674297332613843,20.67972228441902,0.2740727250790385,0.7344959994888234,0.0,0.0,0.0,0.0,0.0,0.07218458064531184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3724340607815422,1.797274593419618,2.747212264743801,5.509209306636228,6.719932709485651,20.152815025044294,0.2737523846723399,0.2508769084531218,0.0,0.0,0.0,0.0,0.0,0.0621798244915001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8275109584354066,2.37445740186559,3.4163627607508564,5.742449700743145,8.004506406504374,21.0275085497852,0.3070357458235114,0.0,0.0,0.0,0.0,0.0,0.0,0.005797338854759373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7494596700290121,2.289719922743703,3.484867016910126,6.7282443001429115,8.479823528238219,24.92709432571245,0.3429010223958137,0.13379337875164804,0.0,0.0,0.0,0.0,0.0,0.0684591778162586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1355265857466317,1.4773065398058796,2.1981921591594378,3.934906610302765,5.278712607828872,14.972728028345763,0.20905449529131248,0.0,0.0,0.0,0.0,0.0,0.0,0.023505484357514296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4990047362047552,1.9386265957558222,2.9322421334819357,5.766939408352106,7.1639412334935875,20.966559833956712,0.28944050850321384,0.062231679695709106,0.0,0.0,0.0,0.0,0.0,0.05255259275771128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24261892439802,1.6156155445463665,2.4005302122578227,4.428965013220597,5.81032949615477,16.796681375480407,0.2312451934012182,0.0,0.0,0.0,0.0,0.0,0.0,0.02783026929161739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.923440606347055,2.4140711477005428,3.7035950616069173,8.323411770300208,9.333953357538789,30.654860242019627,0.3907377099777812,1.9948510418620877,0.0,0.0,0.0,0.0,0.0,0.13246063596697225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.313669357325169,1.70789769434183,2.5080480312785887,4.370119276206766,5.909432747912105,16.542553092615936,0.2343011686581338,0.0,0.0,0.0,0.0,0.0,0.0,0.01575040414843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0709128760237308,1.4098531061489585,2.124968369342692,4.063935686973094,5.152115122499524,15.14325006528356,0.20809696138013584,0.05293420350161774,0.0,0.0,0.0,0.0,0.0,0.03773687627067195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9856749957955473,2.5722208471525705,3.8830722485674487,7.407464687171872,9.456949596357408,27.77767649107783,0.38097872773533314,0.0,0.0,0.0,0.0,0.0,0.0,0.0628173796793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5282531895162161,1.898150787482592,2.8837948993125764,6.409944552986308,7.2984776022045255,23.580360177826808,0.30590439898254923,1.5985720430655919,0.0,0.0,0.0,0.0,0.0,0.10076327121045797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.427277070013536,1.9024558642592058,2.926769398796376,5.800676655307576,7.133672614413573,21.64986814707932,0.2900978974982094,0.7247493617636707,0.0,0.0,0.0,0.0,0.0,0.07228502524604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6357196200756143,2.1452182434248708,3.24261890264346,6.376794449367786,7.908113004593901,23.087777127027742,0.32040269256341075,0.0,0.0,0.0,0.0,0.0,0.0,0.06020480222281919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.876075222824321,2.4542457556544686,3.6876366330039207,6.92151764513169,8.913385083500605,26.336069438897923,0.3579935891316635,0.0,0.0,0.0,0.0,0.0,0.0,0.057393117184616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8823929444667664,2.4770233477263957,3.6785523522753745,6.674723472324177,8.782288577322959,24.91010015500557,0.34821304845792594,0.0,0.0,0.0,0.0,0.0,0.0,0.04031981266514001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3666300111716707,1.735857615553208,2.745783940088036,6.471550144169781,6.91065444974024,23.8891831101649,0.2931139876578774,3.2716375319783886,0.0,0.0,0.0,0.0,0.0,0.13019069566103203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9043525310554146,2.4742331636305015,3.7525231352288206,7.370273558722163,9.207636222592782,27.69724368794207,0.3732452805191643,0.11099431784521438,0.0,0.0,0.0,0.0,0.0,0.07178623397096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5129204952815782,1.9524592735467885,2.9992791546399453,6.230974014918431,7.403351128694051,23.02306485192169,0.30507721820470607,0.812351234050698,0.0,0.0,0.0,0.0,0.0,0.07894678180168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
