0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0473047586416004,1.3633150724970562,1.996017428994976,3.4707879805004196,4.730409088388074,12.737242433390081,0.18618934416072022,0.0,0.0,0.0,0.0,0.0,0.0,0.011782377488683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.869637989220797,1.143260339136517,1.7620467951003091,3.5680026288009214,4.32860140352601,13.15791852549719,0.17683965538046048,0.41401097723947045,0.0,0.0,0.0,0.0,0.0,0.044749859600881965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2577937963600037,1.6505615619227543,2.546771792750371,5.248421585352959,6.254118392450518,19.21598642486022,0.2562557540874988,0.6025302244184045,0.0,0.0,0.0,0.0,0.0,0.0654171711069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1218845293331254,2.6554531156274916,4.217312670707583,10.37025245320574,10.747832579493101,37.63621520591635,0.4576270904242524,6.669016862699789,0.0,0.0,0.0,0.0,0.0,0.2279841957807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9145794416741473,2.5047011831633603,3.9152587513010695,8.479605305823931,9.722606618311255,31.254529495800828,0.4041421418593407,2.087990992322886,0.0,0.0,0.0,0.0,0.0,0.13114609266770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1008603330798965,2.7209999112655536,4.2524038278854555,9.288133581171532,10.602334524141199,34.58067870649711,0.44140649513896957,2.8026581629815395,0.0,0.0,0.0,0.0,0.0,0.1503346409139936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0987025595938968,1.424768194043957,2.232918483364002,4.906645017058311,5.570019913120431,18.124886597687883,0.2321679829433113,1.504779388200403,0.0,0.0,0.0,0.0,0.0,0.08080861909649441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5468070092898027,2.0422741331975556,3.0996962074964842,5.9569805903459905,7.518009507078594,22.446160741533326,0.3061323008416205,0.05509988798653047,0.0,0.0,0.0,0.0,0.0,0.059764936927191585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4450587768200447,3.200850092630835,4.920012277607497,9.803662598838693,12.046805818269993,36.88507193989884,0.49243215079785685,0.6187388531764592,0.0,0.0,0.0,0.0,0.0,0.11721818179401366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9551207340185873,1.2633598420392607,1.965550332303007,4.085634669537643,4.845378582157704,15.20745419961013,0.19938266423502032,0.8572674395262041,0.0,0.0,0.0,0.0,0.0,0.05896168825086133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
