0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.551405986512135,2.010927950176371,2.908976520265816,4.919643022617243,6.828404663917321,18.18665611887596,0.2651044478471732,0.0,0.0,0.0,0.0,0.0,0.0,0.009422468425003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4974793105139634,1.9456651154438522,3.0888236765828423,6.978794594765653,7.727914122562162,25.77477708876848,0.32382165023146026,2.875028508857521,0.0,0.0,0.0,0.0,0.0,0.12865489542255779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.555720746368194,2.0144684494073473,3.0892748320372188,6.391208449085548,7.646401399579835,23.52068905798304,0.31487017783379756,0.8552333722761664,0.0,0.0,0.0,0.0,0.0,0.08263546179317907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5465683031898825,2.0000421553659917,3.18000364611312,7.3833480562123155,7.986217712982345,27.21346430343422,0.3370389724814012,3.4868169348396703,0.0,0.0,0.0,0.0,0.0,0.14361958167617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0707923222077422,1.3798732661413926,2.0492409555322295,3.7924797369110927,4.938160474251086,14.239169758328098,0.19744161896701776,0.0,0.0,0.0,0.0,0.0,0.0,0.02177193557937736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7799245754947366,2.3161893242949656,3.549193974889709,7.102109341038073,8.761933796692079,26.86625850996038,0.36053174005353744,0.7158527651228536,0.0,0.0,0.0,0.0,0.0,0.09040908251765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.194425404310075,1.5716771152628382,2.3883791243983463,4.6062666364040235,5.80452091828626,17.20867521315729,0.23502363769962273,0.15776495598806428,0.0,0.0,0.0,0.0,0.0,0.04742557169960602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0450104324781675,2.6502360436654557,4.21010000417138,9.759102233478975,10.590997634451519,35.749851136855064,0.44606541717379444,4.589133461276392,0.0,0.0,0.0,0.0,0.0,0.19069010446028722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2997337073596626,1.7223464875135384,2.7019121773023764,5.820038428747139,6.674048731427976,21.384955234919158,0.27652778551862395,1.699724388205593,0.0,0.0,0.0,0.0,0.0,0.09160033250823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0830600919771065,2.73556542180232,4.21021404202481,8.579143550805053,10.293779054563892,31.05239803531446,0.42315401884467363,0.7463431494842199,0.0,0.0,0.0,0.0,0.0,0.10606718882367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7198423221109713,0.9243523939605091,1.4165326330569985,2.944727505732057,3.4905427165341947,10.754020631970725,0.1432063964541706,0.16399692046662925,0.0,0.0,0.0,0.0,0.0,0.03440225548274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.922177462526347,2.5401640089623583,3.965380822316925,8.358912839824189,9.806579188305756,30.850543440405097,0.4049583201629037,2.3180825764811965,0.0,0.0,0.0,0.0,0.0,0.1290582387260699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.737296286367145,2.2777355800216124,3.430355038727128,6.5167114582394525,8.279307343885593,24.3623549508673,0.33269430006067485,0.0,0.0,0.0,0.0,0.0,0.0,0.05416320696965328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5099710197499179,1.9542805521195177,3.0269210347388014,6.513958710515455,7.519162572768717,23.842846581605215,0.3137217771726469,1.3598759755148866,0.0,0.0,0.0,0.0,0.0,0.09584447479968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.373716258917297,1.792986618134941,2.8114961541392316,6.202825737474624,7.016815614545709,22.635673276349596,0.29367333150669245,2.0119448389846903,0.0,0.0,0.0,0.0,0.0,0.10587321632450103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4877815840091064,1.94915811429111,2.8064346506406843,4.645378873007275,6.582427342610898,17.747088429855335,0.25480765627675744,0.0,0.0,0.0,0.0,0.0,0.0,0.008152495671536425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6194175650748976,2.1216201194908946,3.3166168912153187,7.09248003370357,8.248111061687087,26.281830919990956,0.3420122604979316,1.678668232352316,0.0,0.0,0.0,0.0,0.0,0.11222449022811906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8432822382373237,1.086728167955815,1.6725563784277115,3.5104955907094806,4.149145434642446,13.170631667472872,0.17122544738155934,0.5069302043540347,0.0,0.0,0.0,0.0,0.0,0.04684532264397913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6647810030341599,2.1523071341863806,3.367707338721936,7.442612350998959,8.413205462914734,27.224082588134817,0.35043184034987085,2.190729711388942,0.0,0.0,0.0,0.0,0.0,0.12187086483585814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
