0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.4945910511719285,1.9263437985396765,2.9598461624700185,6.18392424259816,7.335112531620019,22.586291227467363,0.3021156682861679,0.5942206740989411,0.0,0.0,0.0,0.0,0.0,0.07983111716361324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.024937711322771,2.5935515496567305,4.037179976240391,9.164540958079533,10.13498000789319,33.357520888543796,0.4238573266542372,3.0596664426349824,0.0,0.0,0.0,0.0,0.0,0.15392570526708677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0123497930942524,2.6258096564329234,3.866620707165014,6.741647419711496,9.13558061507045,25.88922104962413,0.36060631443183316,0.0,0.0,0.0,0.0,0.0,0.0,0.02872329084326745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.239531421937914,1.6054432699668348,2.459345704348151,5.0029741582402085,6.023212807252578,18.414068514546443,0.24667240775574673,0.35365374211746253,0.0,0.0,0.0,0.0,0.0,0.05672511955382578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1114310849749345,1.447815339248388,2.20995164727432,4.412128042779742,5.422432026133366,16.595047285326686,0.2210209959069949,0.2885889169826222,0.0,0.0,0.0,0.0,0.0,0.050325124541720695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3915199137167888,1.8081429211329445,2.7519068042326804,5.5139764748823765,6.772129682094092,20.382349942510224,0.27687104291078857,0.3189287236935659,0.0,0.0,0.0,0.0,0.0,0.06059011712389907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1116478474565603,1.4548486042945168,2.199669291938643,4.151473426985427,5.328472568506118,15.70406264596911,0.21459311742859813,0.0,0.0,0.0,0.0,0.0,0.0,0.03758593737817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0504805249354994,1.3888540474470155,2.11230014427264,4.056539841001571,5.130848926493853,15.527441455782352,0.20684207823068979,0.06004284389660321,0.0,0.0,0.0,0.0,0.0,0.04138473202613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4414562471045693,1.858249613237874,2.9182358832300443,6.442147765260333,7.318127278738902,24.06606688417015,0.3055845275465919,2.3778629400124416,0.0,0.0,0.0,0.0,0.0,0.11360515691433284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.060142712552818,2.730964120092801,4.136552401905495,8.014793795557676,10.022518405635594,29.935287073480314,0.40252912727036877,0.1247928514840123,0.0,0.0,0.0,0.0,0.0,0.07694033701476181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8385799696045546,2.4535595293366086,3.782557571000466,7.583365672274671,9.251228085545836,28.452294915454413,0.37874770650364836,1.1265380392361952,0.0,0.0,0.0,0.0,0.0,0.10122970593753682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3670451423564993,1.7599478325529414,2.5311520953982396,4.228404429250629,5.858161140642676,16.07495987033024,0.22960861747072336,0.0,0.0,0.0,0.0,0.0,0.0,0.004356341766008044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0033005774513883,2.5896359601899053,3.7432228245861685,6.383893273652083,8.80525484424975,23.863369681194918,0.3434971253976171,0.0,0.0,0.0,0.0,0.0,0.0,0.010766725050294069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.157178354027292,2.816589420152692,4.4394495734107275,9.744304445581825,11.091553685794276,36.2503931938861,0.4635758711492473,3.6294027679428034,0.0,0.0,0.0,0.0,0.0,0.17420545100926982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.251545548819142,1.6356382844513326,2.4523066186332008,4.695270626448575,5.950681041182742,17.546316072704258,0.23938399326889492,0.0,0.0,0.0,0.0,0.0,0.0,0.03730992255826994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6612878950475338,2.182479244229568,3.3925002852805846,7.0757747319465585,8.34430365994618,25.712420907711294,0.3437116260572714,1.2562514987106939,0.0,0.0,0.0,0.0,0.0,0.09677997249138032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2222985095110115,2.9070696816876778,4.254244279666418,7.346362863125828,9.981537514253453,27.685838280758137,0.39385160010365466,0.0,0.0,0.0,0.0,0.0,0.0,0.025940040904990445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2138523321366947,2.8903048029958978,4.38824458163988,8.6138620496197,10.727500279613116,32.30845017981366,0.43486304668200476,0.13250559495115524,0.0,0.0,0.0,0.0,0.0,0.08864773407782714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5325495645048417,1.9936766951479623,3.0597605945151214,6.279831583062027,7.518508086193568,23.13267048811567,0.30757517280522606,0.47996096315684583,0.0,0.0,0.0,0.0,0.0,0.07470238044569269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.107205809689647,1.4462489026097392,2.084268458841764,3.5522337005528684,4.862477083300786,13.087885056447892,0.1887851661726374,0.0,0.0,0.0,0.0,0.0,0.0,0.006753850943667701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6182613534995298,2.1041197883804763,3.168803766068753,6.019255256482165,7.700220475644723,22.716039531817618,0.31172733084246995,0.0,0.0,0.0,0.0,0.0,0.0,0.05060224891252724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5992521963868038,2.0655574050061105,3.0892916863164595,5.810488874261185,7.4974652767600585,21.642481198218835,0.30171734375140385,0.0,0.0,0.0,0.0,0.0,0.0,0.04194805203768379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.540020712389014,1.9275115555289095,3.0754998730549397,7.776110039711936,7.835418694648178,27.583772533435848,0.33384461169700513,5.330214913795548,0.0,0.0,0.0,0.0,0.0,0.17351271436688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6540596178805678,2.1602159240133942,3.1595659819576047,5.563788338136885,7.493503014768935,20.980954773159226,0.2960329533690157,0.0,0.0,0.0,0.0,0.0,0.0,0.02041702416571002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5169725134563117,1.9803848898386194,3.0612992072725738,6.191792871065909,7.524002195914382,22.714266520290856,0.3089077012884574,0.7228539142969349,0.0,0.0,0.0,0.0,0.0,0.07947181277393245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2111324847480376,1.57674660020785,2.421231566651965,4.982599569672201,5.964668360838199,18.46363736826978,0.2446426023962063,0.4598107230284192,0.0,0.0,0.0,0.0,0.0,0.06173327424683253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8337544426052947,2.3747006031838085,3.614686832818898,7.2521381593500385,8.919777280224967,27.197882805662044,0.3645568254672937,0.46575183911378715,0.0,0.0,0.0,0.0,0.0,0.08327913230497566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6000986076904262,2.0644487379021546,3.1327389892513087,6.161025862335936,7.652957663591015,22.87491559472542,0.31098725650220316,0.0026724517680247317,0.0,0.0,0.0,0.0,0.0,0.058530901063239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4725773329818468,1.9436738292302909,3.0534362574218488,6.496846144511758,7.56808344207437,24.613023526915562,0.31497094060317204,2.0573240915139452,0.0,0.0,0.0,0.0,0.0,0.10750605747678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9892826259815952,2.57928368321221,3.9662915979111695,8.209589379469003,9.801988490448963,30.08487264993212,0.40302194766377053,0.9861316245690461,0.0,0.0,0.0,0.0,0.0,0.10769569996656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
