0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8843488575042564,2.467796426196508,3.9216897501602794,8.902712552151781,9.823909523622584,33.06784951858234,0.41222467281699404,4.10239284547185,0.0,0.0,0.0,0.0,0.0,0.169658592055274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1599089865730408,2.814480863274453,4.299565486990307,8.6884920562741,10.566407929123779,31.970697338764126,0.4290256501043408,0.48276166367797635,0.0,0.0,0.0,0.0,0.0,0.09925288674943707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4419536918644527,3.1646733361227657,4.945258749214792,10.88305814766645,12.355853001888677,39.240881381559284,0.514962228678418,3.1702510174998566,0.0,0.0,0.0,0.0,0.0,0.17748974902812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.393881591893568,3.1534300171847547,4.707752756236135,8.716170961199504,11.25473630182948,32.00467488013374,0.4527029086275308,0.0,0.0,0.0,0.0,0.0,0.0,0.06196553155803369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6365249211194446,2.1220097687106962,3.185384863876825,6.07806440218507,7.722459588848531,22.81235516703797,0.31116114119284144,0.0,0.0,0.0,0.0,0.0,0.0,0.04776435190596488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.833845443263674,2.386887852740239,3.702627537259153,7.771985817018529,9.157292301031202,28.73761627878814,0.3781928877702351,1.4339591797618836,0.0,0.0,0.0,0.0,0.0,0.11045229781039761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7937844207481535,2.3604378107243216,3.6186677016889526,7.241707827232389,8.88338544282695,27.332773664586863,0.3624227940548352,0.7936256046726333,0.0,0.0,0.0,0.0,0.0,0.08884794197558135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.948928998504514,1.223735804236006,1.9391994525033152,4.485405833729694,4.889958670956689,16.535593051482923,0.20564435702323527,2.1238145619077478,0.0,0.0,0.0,0.0,0.0,0.08678678492204266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5877308335879103,3.4013230002926993,5.189289894473551,10.247211955088323,12.616690108881247,37.667373927833374,0.513180309710635,0.5002708042364606,0.0,0.0,0.0,0.0,0.0,0.1083165027535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9242403605249525,2.4888969273470987,3.8448772960339017,8.147741732315843,9.54671102573539,30.097518169511325,0.394178498332508,1.3280691166174647,0.0,0.0,0.0,0.0,0.0,0.11617038898525689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8970388302102769,1.1659686001909761,1.8446298008984616,4.20306324810033,4.61775409407071,15.432999523979575,0.19428122504197612,1.7874359009497858,0.0,0.0,0.0,0.0,0.0,0.07643940200479657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
