0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.345517216219594,1.755024235445804,2.685746407943701,5.429218514394013,6.624494155374294,20.229280569526136,0.27145517832712995,0.40747420234699755,0.0,0.0,0.0,0.0,0.0,0.06464350739860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0967464822552162,1.4367191152172412,2.1626148228213014,4.118151183135193,5.223963855526191,15.178843688621436,0.2111742404533991,0.0,0.0,0.0,0.0,0.0,0.0,0.03443691873513423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.813194281589353,2.388684353660915,3.641763257173421,7.161450159920076,8.89741047690266,26.875375018822755,0.3612244564579642,0.33326633331502825,0.0,0.0,0.0,0.0,0.0,0.07789748797009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5433982188707638,2.0064408350485747,3.122338636410781,6.625551550952086,7.741994894165434,24.969333635210567,0.3185425792413364,1.3580463682216994,0.0,0.0,0.0,0.0,0.0,0.09595797403487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5338065789430413,2.0114531574889054,3.255909221744661,7.872383230823792,8.17937320885239,28.603635928430972,0.34722280179134757,4.958725137028294,0.0,0.0,0.0,0.0,0.0,0.16865758761718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3961798953830875,1.7852066668795303,2.7548548698845994,6.0073273536184,6.899611114745653,22.043184321404542,0.2885779774094481,1.3953665540859412,0.0,0.0,0.0,0.0,0.0,0.09161443351367941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5788948467584927,2.0378493319760964,3.1603682940023816,6.854191849796863,7.881365942427078,24.866262215188414,0.32787526182457427,1.4028963641618217,0.0,0.0,0.0,0.0,0.0,0.10259176484356539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1139446456755993,2.722514016972467,4.2842578644498515,9.82509149854737,10.78241206899019,35.69141652443936,0.4524094993467855,4.2930206012225245,0.0,0.0,0.0,0.0,0.0,0.18053333099430804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5473553639913888,2.0332173297967047,3.1936723643534815,6.788450853378716,7.916585660488102,25.47066013218042,0.3284673035020375,1.9299284983020255,0.0,0.0,0.0,0.0,0.0,0.10914264793357505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0567756202865248,1.367849809234851,1.9719690997096724,3.264651069190324,4.593135183648584,12.342194843485501,0.17811808588602465,0.0,0.0,0.0,0.0,0.0,0.0,0.004039963066685312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.665086338894914,2.1828148738998414,3.359915059238614,6.808686821165959,8.207438196044137,25.123136480965165,0.3357399414423574,0.5754110935191749,0.0,0.0,0.0,0.0,0.0,0.07902641670229749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7643321613492264,2.32203946258064,3.5769097280666453,7.078016985455502,8.734120649627085,26.70645595991416,0.3562187179969264,0.8105525921184721,0.0,0.0,0.0,0.0,0.0,0.08581853068830797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.877117946850139,1.1471822966483003,1.7993103405240636,3.876419653959916,4.470858900412015,14.310994071760524,0.18599031150984208,1.1526003890750085,0.0,0.0,0.0,0.0,0.0,0.06246354309129398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9350416574099476,2.511548427966842,3.8455279227028054,7.891095270046738,9.481116464107847,28.591923212143534,0.3893853478718489,0.7117814303865418,0.0,0.0,0.0,0.0,0.0,0.09483607213571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8052095019966787,2.3713197619027633,3.715036955832834,7.865277676544168,9.18465613137153,29.68707622704036,0.38085543176377473,1.8113978423973534,0.0,0.0,0.0,0.0,0.0,0.12099603938012429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.103974662387662,2.743111903707945,4.266707793119168,9.084049252137278,10.5964199149245,33.70046575220751,0.4386149011119936,1.9413608062624563,0.0,0.0,0.0,0.0,0.0,0.13537058881893183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
