0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0028048555601734,1.3078704175865197,1.9995866162065097,4.059136446500789,4.894223568296973,14.912103116169282,0.20078081595054645,0.24644370753259012,0.0,0.0,0.0,0.0,0.0,0.046443307792466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4363772510406525,1.874436656439197,2.7584619340032392,4.804252326850544,6.5552669538060995,18.27936042091137,0.2587082827825537,0.0,0.0,0.0,0.0,0.0,0.0,0.019851479795393298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.557086605016753,3.320519374547941,4.969953591390156,9.316077096313869,11.97414582382799,34.29149259307058,0.48098007103856993,0.0,0.0,0.0,0.0,0.0,0.0,0.07163372299786692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.383031292609855,1.7910936677585707,2.7870438797257586,6.094289113794952,6.940065620963214,21.72285413492418,0.2879579710502377,1.3356368658870374,0.0,0.0,0.0,0.0,0.0,0.09173934337272807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350061005923828,1.7373228659534734,2.6677730644850652,5.592296083724833,6.654000314799571,21.309507710813904,0.2746061184443661,1.047803645085113,0.0,0.0,0.0,0.0,0.0,0.07964916512583911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2983913965581473,3.0319685897795,4.630722324293388,9.325746954860831,11.326462077401036,34.58327135451466,0.46259695995970607,0.6664478427310934,0.0,0.0,0.0,0.0,0.0,0.11121357738725804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0309113929021259,1.3512687269953323,2.0314755866261556,3.8499410678070314,4.917542847839002,14.387525688764768,0.1976753678833755,0.0,0.0,0.0,0.0,0.0,0.0,0.03224048131625733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.127472551977116,2.8006186489421094,4.231775787952414,8.180919048013548,10.239760064525901,30.0140730559579,0.4116517477670146,0.0,0.0,0.0,0.0,0.0,0.0,0.0725977310396737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8631800701453243,2.4341906058788214,3.694671021316434,7.361564602624028,9.058117644494189,26.96396978706845,0.36744515699686303,0.05357882566138761,0.0,0.0,0.0,0.0,0.0,0.07508369812125154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.42817979150442,3.1295615887704282,4.832138494454027,10.08755441760119,11.991198826966448,38.072302651524204,0.4954170104288064,1.9653067863963998,0.0,0.0,0.0,0.0,0.0,0.14288468258298678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7982870046357318,2.368197553492851,3.6094342708160934,6.964487458919284,8.75602741333989,26.615113591488388,0.3562431381297405,0.17268049936698546,0.0,0.0,0.0,0.0,0.0,0.0774877132495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7314357686930246,2.2416505708621486,3.499233581192782,7.654613017326931,8.740132609796676,28.150105147413562,0.36420237173942954,2.2820392643870338,0.0,0.0,0.0,0.0,0.0,0.12474150936869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9444480695674893,1.2290841273434154,1.8653578716684927,3.646861795787741,4.557315896581643,13.484456787829322,0.18492842216901131,0.004264543310746529,0.0,0.0,0.0,0.0,0.0,0.03610635725777303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
