0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6454831278566442,2.150079941720031,3.2582796821137268,6.448877802181075,7.947465507798872,23.89413685499499,0.3226323021987511,0.05174085393272402,0.0,0.0,0.0,0.0,0.0,0.062169679258368825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7505400717032964,2.255356271351389,3.477218073389137,7.373886721758641,8.614677139180234,27.135049347489606,0.3566275662886271,1.186122055975566,0.0,0.0,0.0,0.0,0.0,0.09938868986622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3622057943478607,1.8052503762225296,2.6891191043537805,4.9227538658122025,6.464836291732907,18.60416083996279,0.25951543734729937,0.0,0.0,0.0,0.0,0.0,0.0,0.03751863799334853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7424382657379498,2.289220264092946,3.3136100115877345,5.623044049463314,7.778749722287508,21.408262075789537,0.30269911643024,0.0,0.0,0.0,0.0,0.0,0.0,0.016678689333296907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.124320272020185,1.4632664843716658,2.2816397424129837,4.8645384345133165,5.672824267138972,18.216122618276646,0.2350401136770424,1.253949227025368,0.0,0.0,0.0,0.0,0.0,0.0760812223318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.593160675167076,2.070743422150123,3.137237160598481,6.209309094051856,7.647552625725752,22.803381223243075,0.3115624591578254,0.059349798459869735,0.0,0.0,0.0,0.0,0.0,0.06118466764284203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4356504905465135,1.839265991214863,2.890969625650832,6.61289408673237,7.290308222142913,24.129948970983925,0.30651829970601485,2.887382973958701,0.0,0.0,0.0,0.0,0.0,0.12451545708118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8820218587053171,1.1493690083080668,1.6753985848639894,2.8962140251153086,3.945301710655126,10.788670636064156,0.15478687364394414,0.0,0.0,0.0,0.0,0.0,0.0,0.007882223867565563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6236015801097974,2.092486117383657,3.2899737101865725,7.411416187097593,8.248349726802,26.933154102404185,0.34528975629298897,2.98454565119239,0.0,0.0,0.0,0.0,0.0,0.13048632141711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5183532445029997,1.98782840648323,3.0181351218641366,5.868149201610319,7.312776107670338,22.080845194568365,0.2976015481267848,0.016249950090519407,0.0,0.0,0.0,0.0,0.0,0.05657819940337208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.786200004155816,2.3164744233278953,3.651883426431816,8.268551853185341,9.151571089237738,30.440116916379083,0.3841659105996931,3.224829280862863,0.0,0.0,0.0,0.0,0.0,0.14869483525483992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2456625649042912,1.6213141412358223,2.4367818588718926,4.584164878663613,5.895039154654221,16.825879939807457,0.23771132211619256,0.0,0.0,0.0,0.0,0.0,0.0,0.036305913821443894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3946347756901518,1.8361425171866192,2.7966599090050357,5.511466315900531,6.802766684685151,20.93445796432109,0.277512659709842,0.23481529836602225,0.0,0.0,0.0,0.0,0.0,0.06057206115894279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8900089927133576,2.5172818868018108,3.975887350113575,8.50505389189043,9.819280999865912,31.741553892966394,0.40817893420272194,2.8727815789039615,0.0,0.0,0.0,0.0,0.0,0.14311310468095342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2005548243976296,2.8623437648214853,4.279589723482883,7.9523373042013885,10.342705202138756,29.627105025251144,0.4158262650689051,0.0,0.0,0.0,0.0,0.0,0.0,0.05740984024769822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5564121283089718,2.025789291987726,3.173082202275121,6.939770288893431,7.896599845095239,25.223923852989625,0.32808664624916956,1.972784302464781,0.0,0.0,0.0,0.0,0.0,0.11196585050710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.13364223555463,2.73907388544358,4.321645686735007,9.88286752485596,10.876435750803266,36.50659471269513,0.4564627333735468,4.074030202847254,0.0,0.0,0.0,0.0,0.0,0.18143071596192112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6342806327792738,2.0972225902355914,3.226237933056255,6.9212896434769595,8.03305248497985,25.385188563259756,0.3335836198935024,1.0808411426388942,0.0,0.0,0.0,0.0,0.0,0.09679911504528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9731891846716415,1.238435064469722,1.939092814895456,4.510162244160237,4.89863547739719,16.508796473965514,0.20632465421928076,1.8659842863680827,0.0,0.0,0.0,0.0,0.0,0.08435445483195464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9681791228324461,2.562534565502958,3.9407471686614506,8.025779648361794,9.674005838072093,29.753618916761724,0.39664845435614654,0.8880249672100152,0.0,0.0,0.0,0.0,0.0,0.09965099676061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8599042873862768,2.42495498844904,3.682878853487081,7.202803951694071,9.02402695535742,27.258248454218457,0.3663923721379237,0.14420579227864103,0.0,0.0,0.0,0.0,0.0,0.07343982010182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.925457083509054,1.2058222260731235,1.911886561542254,4.338131181640314,4.792994196574267,16.024398898967675,0.2012857107869397,1.855801412161968,0.0,0.0,0.0,0.0,0.0,0.08108781883435967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7361928969301728,2.2580331077782696,3.4120742977454035,6.6795950409690565,8.35154930443004,24.529178884291234,0.3381015744329646,0.0,0.0,0.0,0.0,0.0,0.0,0.060852724084677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7630741117998336,2.295665820192632,3.3874239317426875,6.1002258008308905,8.05292017648816,23.187198394901483,0.32251447790691645,0.0,0.0,0.0,0.0,0.0,0.0,0.031903605786343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9720028846183595,2.581606044717691,3.842544798555331,7.004470279188334,9.164488241258045,25.963436811227616,0.36393236839029214,0.0,0.0,0.0,0.0,0.0,0.0,0.04585509484572556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2725857412477126,1.6754657400636814,2.6248558009291463,5.634481716922271,6.509241971689658,20.886907302708295,0.2700384932222461,1.6513853899955568,0.0,0.0,0.0,0.0,0.0,0.08984151570539864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4036573921099653,3.138724333420084,4.890071156560756,10.535499385116616,12.192305975622332,39.72573851008405,0.5055163480318154,3.117638153564475,0.0,0.0,0.0,0.0,0.0,0.16628233307536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1113420731995105,2.778689199905763,4.314559357518638,9.002852848831143,10.659192750924506,33.56181961692024,0.4400280347869019,1.963424030343487,0.0,0.0,0.0,0.0,0.0,0.13079507735555812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2357396290544023,1.619084477545022,2.5215406184329323,5.386519065210046,6.2503447835947235,19.75464220595882,0.2579874590870449,1.1227804984115288,0.0,0.0,0.0,0.0,0.0,0.07946764102899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2415131309161151,1.639637551676929,2.50253339205843,4.965324668472259,6.121289620962413,18.365158367049457,0.24865798607559125,0.4705594905310169,0.0,0.0,0.0,0.0,0.0,0.057214872326387986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1881195749735691,1.5719485737248204,2.4474917004790275,5.126516916236716,6.034064151965712,19.073535926863165,0.24884708270931305,1.0300508637232637,0.0,0.0,0.0,0.0,0.0,0.07549406099222818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7796394856727393,2.341450459169002,3.601708782515605,7.204992279929832,8.832656266863578,26.054449417608573,0.359599342428741,0.5777273757601127,0.0,0.0,0.0,0.0,0.0,0.08769389084879978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9868080553205887,1.2904565550287335,2.030550243062728,4.423388832282303,5.040690966907553,16.356564805678946,0.21015784392309672,1.3048693810208631,0.0,0.0,0.0,0.0,0.0,0.07128552601818382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8261940315998944,2.416384335898156,3.808050673452298,8.2979048377407,9.435335115934258,29.961667547377903,0.39039556202919773,2.630126604383617,0.0,0.0,0.0,0.0,0.0,0.13627985875842671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0454678898429015,2.7029959923495213,4.0889085078167655,7.900283618478886,9.912289940877754,29.70591481279933,0.4005110552519854,0.0016881055741582499,0.0,0.0,0.0,0.0,0.0,0.07473189896302122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27756714924177,1.6668468464425663,2.5161783157264375,4.8249002634316955,6.102329193642914,18.15586808615182,0.2482820515375873,0.04562196907121813,0.0,0.0,0.0,0.0,0.0,0.04494652750413627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6659191387904506,2.1584834288814125,3.2605221680000924,6.292381478767091,7.963388462158365,23.88708651070143,0.32314876345357885,0.03585862995466777,0.0,0.0,0.0,0.0,0.0,0.05817501967388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8538047749832183,2.2994150536968863,3.388189155975079,7.050207638428219,8.487169236101057,25.311061620491028,0.35000893121259175,0.0,0.0,0.0,0.0,0.0,0.0,0.06573858837911128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.489859788312653,1.961913093882481,2.9322353136608816,5.608962574396003,7.0601995391062236,20.44551405915653,0.28310752231044917,0.0,0.0,0.0,0.0,0.0,0.0,0.04141445735331371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
